  3424
   1464.7   0.13424   0.00162
   1465.2   0.13434   0.00139
   1465.6   0.13408   0.00142
   1466.0   0.13382   0.00124
   1466.4   0.13381   0.00105
   1466.8   0.13395   0.00135
   1467.2   0.13396   0.00192
   1467.6   0.13406   0.00238
   1468.1   0.13415   0.00227
   1468.5   0.13405   0.00149
   1468.9   0.13411   0.00103
   1469.3   0.13388   0.00144
   1469.7   0.13363   0.00147
   1470.1   0.13380   0.00139
   1470.6   0.13406   0.00174
   1471.0   0.13415   0.00263
   1471.4   0.13407   0.00247
   1471.8   0.13396   0.00181
   1472.2   0.13386   0.00150
   1472.7   0.13379   0.00217
   1473.1   0.13366   0.00200
   1473.5   0.13375   0.00161
   1473.9   0.13389   0.00177
   1474.3   0.13381   0.00155
   1474.7   0.13419   0.00127
   1475.2   0.13420   0.00127
   1475.6   0.13402   0.00148
   1476.0   0.13420   0.00162
   1476.4   0.13431   0.00186
   1476.8   0.13434   0.00177
   1477.3   0.13409   0.00155
   1477.7   0.13384   0.00152
   1478.1   0.13369   0.00153
   1478.5   0.13375   0.00155
   1478.9   0.13382   0.00175
   1479.4   0.13381   0.00167
   1479.8   0.13388   0.00108
   1480.2   0.13407   0.00097
   1480.6   0.13405   0.00124
   1481.1   0.13395   0.00134
   1481.5   0.13429   0.00101
   1481.9   0.13442   0.00120
   1482.3   0.13412   0.00167
   1482.8   0.13351   0.00180
   1483.2   0.13372   0.00167
   1483.6   0.13404   0.00165
   1484.0   0.13353   0.00147
   1484.4   0.13366   0.00185
   1484.9   0.13395   0.00211
   1485.3   0.13422   0.00203
   1485.7   0.13429   0.00169
   1486.2   0.13423   0.00169
   1486.6   0.13398   0.00159
   1487.0   0.13378   0.00150
   1487.4   0.13376   0.00178
   1487.9   0.13374   0.00191
   1488.3   0.13393   0.00154
   1488.7   0.13427   0.00118
   1489.1   0.13415   0.00116
   1489.6   0.13394   0.00109
   1490.0   0.13416   0.00130
   1490.4   0.13437   0.00128
   1490.8   0.13406   0.00101
   1491.3   0.13381   0.00115
   1491.7   0.13427   0.00149
   1492.1   0.13445   0.00148
   1492.6   0.13426   0.00122
   1493.0   0.13402   0.00114
   1493.4   0.13377   0.00122
   1493.9   0.13381   0.00152
   1494.3   0.13403   0.00164
   1494.7   0.13419   0.00173
   1495.2   0.13417   0.00204
   1495.6   0.13417   0.00208
   1496.0   0.13412   0.00172
   1496.4   0.13424   0.00173
   1496.9   0.13427   0.00208
   1497.3   0.13413   0.00180
   1497.7   0.13423   0.00118
   1498.2   0.13436   0.00110
   1498.6   0.13409   0.00144
   1499.0   0.13398   0.00130
   1499.5   0.13420   0.00106
   1499.9   0.13445   0.00119
   1500.3   0.13438   0.00155
   1500.8   0.13411   0.00159
   1501.2   0.13407   0.00143
   1501.7   0.13420   0.00170
   1502.1   0.13427   0.00186
   1502.5   0.13419   0.00186
   1502.9   0.13409   0.00178
   1503.4   0.13394   0.00187
   1503.8   0.13379   0.00198
   1504.3   0.13410   0.00203
   1504.7   0.13439   0.00201
   1505.1   0.13439   0.00250
   1505.6   0.13460   0.00205
   1506.0   0.13477   0.00142
   1506.4   0.13455   0.00166
   1506.9   0.13443   0.00186
   1507.3   0.13451   0.00171
   1507.8   0.13444   0.00139
   1508.2   0.13449   0.00133
   1508.6   0.13449   0.00173
   1509.1   0.13440   0.00171
   1509.5   0.13450   0.00145
   1510.0   0.13459   0.00165
   1510.4   0.13454   0.00163
   1510.8   0.13435   0.00165
   1511.3   0.13449   0.00145
   1511.7   0.13459   0.00108
   1512.2   0.13454   0.00129
   1512.6   0.13466   0.00135
   1513.0   0.13445   0.00135
   1513.5   0.13437   0.00140
   1513.9   0.13443   0.00149
   1514.4   0.13433   0.00164
   1514.8   0.13438   0.00152
   1515.3   0.13442   0.00129
   1515.7   0.13441   0.00121
   1516.1   0.13457   0.00124
   1516.6   0.13462   0.00156
   1517.0   0.13446   0.00177
   1517.5   0.13443   0.00155
   1517.9   0.13472   0.00144
   1518.4   0.13448   0.00143
   1518.8   0.13425   0.00125
   1519.3   0.13439   0.00123
   1519.7   0.13445   0.00146
   1520.1   0.13442   0.00145
   1520.6   0.13460   0.00147
   1521.0   0.13456   0.00160
   1521.5   0.13453   0.00175
   1521.9   0.13448   0.00162
   1522.4   0.13436   0.00156
   1522.8   0.13451   0.00181
   1523.3   0.13463   0.00157
   1523.7   0.13477   0.00109
   1524.2   0.13482   0.00186
   1524.6   0.13471   0.00211
   1525.1   0.13442   0.00187
   1525.5   0.13441   0.00192
   1526.0   0.13469   0.00168
   1526.4   0.13464   0.00174
   1526.9   0.13461   0.00197
   1527.3   0.13457   0.00166
   1527.8   0.13454   0.00126
   1528.2   0.13444   0.00127
   1528.7   0.13431   0.00158
   1529.1   0.13436   0.00161
   1529.6   0.13440   0.00153
   1530.0   0.13436   0.00186
   1530.5   0.13454   0.00176
   1530.9   0.13457   0.00166
   1531.4   0.13425   0.00167
   1531.8   0.13395   0.00182
   1532.3   0.13396   0.00148
   1532.7   0.13411   0.00165
   1533.2   0.13416   0.00189
   1533.6   0.13429   0.00180
   1534.1   0.13433   0.00182
   1534.5   0.13430   0.00152
   1535.0   0.13445   0.00145
   1535.4   0.13432   0.00161
   1535.9   0.13413   0.00143
   1536.4   0.13432   0.00152
   1536.8   0.13453   0.00155
   1537.3   0.13475   0.00130
   1537.7   0.13461   0.00152
   1538.2   0.13447   0.00184
   1538.6   0.13445   0.00172
   1539.1   0.13419   0.00171
   1539.6   0.13434   0.00185
   1540.0   0.13454   0.00188
   1540.5   0.13437   0.00165
   1540.9   0.13438   0.00157
   1541.4   0.13452   0.00172
   1541.8   0.13450   0.00182
   1542.3   0.13439   0.00175
   1542.8   0.13456   0.00189
   1543.2   0.13443   0.00224
   1543.7   0.13454   0.00204
   1544.1   0.13460   0.00195
   1544.6   0.13441   0.00207
   1545.1   0.13435   0.00198
   1545.5   0.13463   0.00173
   1546.0   0.13486   0.00158
   1546.4   0.13464   0.00166
   1546.9   0.13435   0.00173
   1547.4   0.13444   0.00185
   1547.8   0.13490   0.00172
   1548.3   0.13502   0.00126
   1548.8   0.13487   0.00130
   1549.2   0.13463   0.00167
   1549.7   0.13471   0.00176
   1550.1   0.13444   0.00191
   1550.6   0.13422   0.00177
   1551.1   0.13446   0.00122
   1551.5   0.13463   0.00113
   1552.0   0.13462   0.00144
   1552.5   0.13470   0.00155
   1552.9   0.13462   0.00182
   1553.4   0.13469   0.00206
   1553.8   0.13463   0.00207
   1554.3   0.13456   0.00180
   1554.8   0.13457   0.00167
   1555.3   0.13461   0.00160
   1555.7   0.13451   0.00143
   1556.2   0.13459   0.00125
   1556.7   0.13461   0.00111
   1557.1   0.13453   0.00126
   1557.6   0.13465   0.00133
   1558.1   0.13457   0.00149
   1558.5   0.13436   0.00164
   1559.0   0.13456   0.00154
   1559.5   0.13473   0.00176
   1559.9   0.13458   0.00190
   1560.4   0.13439   0.00185
   1560.9   0.13430   0.00176
   1561.3   0.13450   0.00164
   1561.8   0.13476   0.00159
   1562.3   0.13483   0.00177
   1562.8   0.13474   0.00167
   1563.2   0.13462   0.00159
   1563.7   0.13456   0.00153
   1564.2   0.13472   0.00174
   1564.6   0.13480   0.00165
   1565.1   0.13467   0.00122
   1565.6   0.13466   0.00120
   1566.1   0.13476   0.00151
   1566.5   0.13483   0.00156
   1567.0   0.13480   0.00165
   1567.5   0.13473   0.00144
   1567.9   0.13478   0.00142
   1568.4   0.13486   0.00182
   1568.9   0.13493   0.00182
   1569.4   0.13472   0.00166
   1569.8   0.13447   0.00159
   1570.3   0.13431   0.00165
   1570.8   0.13448   0.00164
   1571.3   0.13460   0.00162
   1571.8   0.13461   0.00159
   1572.2   0.13485   0.00160
   1572.7   0.13491   0.00158
   1573.2   0.13496   0.00157
   1573.7   0.13489   0.00170
   1574.1   0.13469   0.00199
   1574.6   0.13464   0.00174
   1575.1   0.13464   0.00163
   1575.6   0.13461   0.00147
   1576.1   0.13461   0.00117
   1576.5   0.13471   0.00132
   1577.0   0.13466   0.00156
   1577.5   0.13460   0.00180
   1578.0   0.13467   0.00200
   1578.4   0.13481   0.00176
   1578.9   0.13502   0.00147
   1579.4   0.13498   0.00171
   1579.9   0.13477   0.00171
   1580.4   0.13474   0.00174
   1580.9   0.13480   0.00194
   1581.3   0.13467   0.00186
   1581.8   0.13461   0.00195
   1582.3   0.13466   0.00215
   1582.8   0.13468   0.00184
   1583.3   0.13464   0.00167
   1583.8   0.13464   0.00182
   1584.2   0.13481   0.00190
   1584.7   0.13481   0.00194
   1585.2   0.13461   0.00194
   1585.7   0.13478   0.00210
   1586.2   0.13485   0.00210
   1586.7   0.13454   0.00210
   1587.2   0.13457   0.00197
   1587.6   0.13469   0.00165
   1588.1   0.13464   0.00136
   1588.6   0.13479   0.00152
   1589.1   0.13483   0.00165
   1589.6   0.13481   0.00165
   1590.1   0.13486   0.00186
   1590.6   0.13485   0.00173
   1591.1   0.13475   0.00155
   1591.5   0.13487   0.00150
   1592.0   0.13478   0.00167
   1592.5   0.13486   0.00187
   1593.0   0.13493   0.00186
   1593.5   0.13502   0.00145
   1594.0   0.13504   0.00131
   1594.5   0.13489   0.00171
   1595.0   0.13483   0.00180
   1595.4   0.13491   0.00184
   1595.9   0.13478   0.00179
   1596.4   0.13466   0.00176
   1596.9   0.13485   0.00201
   1597.4   0.13481   0.00188
   1597.9   0.13475   0.00162
   1598.4   0.13481   0.00173
   1598.9   0.13488   0.00172
   1599.4   0.13506   0.00174
   1599.9   0.13478   0.00198
   1600.4   0.13451   0.00193
   1600.9   0.13477   0.00179
   1601.4   0.13495   0.00153
   1601.9   0.13482   0.00143
   1602.3   0.13476   0.00159
   1602.8   0.13466   0.00174
   1603.3   0.13469   0.00171
   1603.8   0.13464   0.00156
   1604.3   0.13467   0.00163
   1604.8   0.13485   0.00158
   1605.3   0.13518   0.00141
   1605.8   0.13522   0.00155
   1606.3   0.13498   0.00177
   1606.8   0.13493   0.00202
   1607.3   0.13500   0.00174
   1607.8   0.13476   0.00151
   1608.3   0.13472   0.00190
   1608.8   0.13482   0.00210
   1609.3   0.13490   0.00171
   1609.8   0.13493   0.00168
   1610.3   0.13497   0.00188
   1610.8   0.13486   0.00199
   1611.3   0.13497   0.00191
   1611.8   0.13515   0.00191
   1612.3   0.13512   0.00187
   1612.8   0.13505   0.00162
   1613.3   0.13486   0.00157
   1613.8   0.13473   0.00155
   1614.3   0.13500   0.00149
   1614.8   0.13522   0.00132
   1615.3   0.13507   0.00117
   1615.8   0.13485   0.00132
   1616.3   0.13488   0.00172
   1616.8   0.13496   0.00163
   1617.3   0.13507   0.00151
   1617.8   0.13508   0.00192
   1618.4   0.13505   0.00202
   1618.9   0.13510   0.00183
   1619.4   0.13514   0.00167
   1619.9   0.13498   0.00157
   1620.4   0.13480   0.00176
   1620.9   0.13478   0.00193
   1621.4   0.13498   0.00193
   1621.9   0.13513   0.00188
   1622.4   0.13512   0.00184
   1622.9   0.13515   0.00169
   1623.4   0.13516   0.00161
   1623.9   0.13515   0.00165
   1624.4   0.13527   0.00167
   1624.9   0.13508   0.00161
   1625.5   0.13511   0.00170
   1626.0   0.13512   0.00169
   1626.5   0.13521   0.00149
   1627.0   0.13536   0.00156
   1627.5   0.13530   0.00170
   1628.0   0.13522   0.00178
   1628.5   0.13532   0.00191
   1629.0   0.13547   0.00194
   1629.6   0.13545   0.00174
   1630.1   0.13534   0.00184
   1630.6   0.13517   0.00183
   1631.1   0.13514   0.00170
   1631.6   0.13517   0.00168
   1632.1   0.13502   0.00172
   1632.6   0.13507   0.00199
   1633.1   0.13508   0.00214
   1633.7   0.13516   0.00208
   1634.2   0.13521   0.00205
   1634.7   0.13523   0.00182
   1635.2   0.13524   0.00160
   1635.7   0.13523   0.00149
   1636.2   0.13522   0.00153
   1636.8   0.13527   0.00161
   1637.3   0.13526   0.00173
   1637.8   0.13538   0.00198
   1638.3   0.13547   0.00207
   1638.8   0.13533   0.00214
   1639.3   0.13531   0.00206
   1639.9   0.13530   0.00191
   1640.4   0.13523   0.00178
   1640.9   0.13514   0.00183
   1641.4   0.13501   0.00167
   1641.9   0.13507   0.00168
   1642.5   0.13510   0.00174
   1643.0   0.13516   0.00177
   1643.5   0.13528   0.00181
   1644.0   0.13534   0.00196
   1644.5   0.13534   0.00211
   1645.1   0.13533   0.00189
   1645.6   0.13510   0.00151
   1646.1   0.13509   0.00165
   1646.6   0.13530   0.00192
   1647.2   0.13540   0.00191
   1647.7   0.13530   0.00195
   1648.2   0.13519   0.00217
   1648.7   0.13532   0.00210
   1649.3   0.13550   0.00198
   1649.8   0.13539   0.00194
   1650.3   0.13527   0.00179
   1650.8   0.13519   0.00153
   1651.3   0.13508   0.00177
   1651.9   0.13524   0.00202
   1652.4   0.13539   0.00179
   1652.9   0.13533   0.00183
   1653.4   0.13551   0.00192
   1654.0   0.13546   0.00170
   1654.5   0.13525   0.00170
   1655.0   0.13533   0.00196
   1655.6   0.13545   0.00193
   1656.1   0.13541   0.00169
   1656.6   0.13539   0.00161
   1657.2   0.13534   0.00180
   1657.7   0.13534   0.00198
   1658.2   0.13533   0.00212
   1658.7   0.13538   0.00218
   1659.3   0.13552   0.00209
   1659.8   0.13550   0.00182
   1660.3   0.13541   0.00179
   1660.9   0.13547   0.00200
   1661.4   0.13558   0.00199
   1661.9   0.13565   0.00182
   1662.5   0.13553   0.00178
   1663.0   0.13549   0.00188
   1663.5   0.13559   0.00203
   1664.1   0.13552   0.00199
   1664.6   0.13560   0.00193
   1665.1   0.13567   0.00180
   1665.7   0.13563   0.00180
   1666.2   0.13558   0.00194
   1666.7   0.13561   0.00171
   1667.3   0.13556   0.00162
   1667.8   0.13544   0.00169
   1668.3   0.13533   0.00179
   1668.9   0.13529   0.00193
   1669.4   0.13548   0.00201
   1670.0   0.13561   0.00191
   1670.5   0.13565   0.00171
   1671.0   0.13563   0.00176
   1671.6   0.13558   0.00177
   1672.1   0.13559   0.00171
   1672.7   0.13561   0.00164
   1673.2   0.13560   0.00162
   1673.7   0.13552   0.00178
   1674.3   0.13543   0.00179
   1674.8   0.13534   0.00173
   1675.4   0.13553   0.00185
   1675.9   0.13570   0.00208
   1676.4   0.13558   0.00208
   1677.0   0.13542   0.00184
   1677.5   0.13544   0.00168
   1678.1   0.13570   0.00154
   1678.6   0.13574   0.00150
   1679.2   0.13566   0.00159
   1679.7   0.13574   0.00177
   1680.3   0.13578   0.00175
   1680.8   0.13572   0.00172
   1681.3   0.13571   0.00197
   1681.9   0.13567   0.00220
   1682.4   0.13566   0.00196
   1683.0   0.13573   0.00175
   1683.5   0.13569   0.00189
   1684.1   0.13561   0.00190
   1684.6   0.13570   0.00167
   1685.2   0.13562   0.00169
   1685.7   0.13565   0.00180
   1686.3   0.13578   0.00158
   1686.8   0.13578   0.00172
   1687.4   0.13567   0.00203
   1687.9   0.13566   0.00184
   1688.4   0.13574   0.00164
   1689.0   0.13582   0.00182
   1689.6   0.13589   0.00209
   1690.1   0.13589   0.00199
   1690.7   0.13581   0.00174
   1691.2   0.13574   0.00166
   1691.8   0.13570   0.00160
   1692.3   0.13574   0.00152
   1692.9   0.13576   0.00152
   1693.4   0.13580   0.00170
   1694.0   0.13587   0.00177
   1694.5   0.13589   0.00170
   1695.1   0.13586   0.00163
   1695.6   0.13576   0.00181
   1696.2   0.13574   0.00213
   1696.7   0.13570   0.00223
   1697.3   0.13567   0.00209
   1697.8   0.13576   0.00191
   1698.4   0.13596   0.00175
   1699.0   0.13602   0.00171
   1699.5   0.13585   0.00182
   1700.1   0.13577   0.00203
   1700.6   0.13578   0.00203
   1701.2   0.13569   0.00183
   1701.8   0.13568   0.00176
   1702.3   0.13584   0.00186
   1702.9   0.13585   0.00173
   1703.4   0.13579   0.00160
   1704.0   0.13578   0.00157
   1704.6   0.13578   0.00161
   1705.1   0.13584   0.00171
   1705.7   0.13589   0.00180
   1706.2   0.13586   0.00180
   1706.8   0.13581   0.00182
   1707.4   0.13593   0.00188
   1707.9   0.13591   0.00185
   1708.5   0.13585   0.00186
   1709.1   0.13584   0.00190
   1709.6   0.13586   0.00189
   1710.2   0.13592   0.00192
   1710.7   0.13598   0.00195
   1711.3   0.13611   0.00204
   1711.9   0.13604   0.00201
   1712.4   0.13591   0.00194
   1713.0   0.13607   0.00181
   1713.6   0.13623   0.00181
   1714.1   0.13613   0.00191
   1714.7   0.13610   0.00197
   1715.3   0.13605   0.00198
   1715.8   0.13593   0.00196
   1716.4   0.13598   0.00190
   1717.0   0.13610   0.00182
   1717.5   0.13607   0.00165
   1718.1   0.13599   0.00155
   1718.7   0.13598   0.00167
   1719.3   0.13601   0.00172
   1719.8   0.13612   0.00169
   1720.4   0.13629   0.00181
   1721.0   0.13616   0.00189
   1721.5   0.13596   0.00194
   1722.1   0.13590   0.00186
   1722.7   0.13595   0.00174
   1723.3   0.13603   0.00167
   1723.8   0.13614   0.00176
   1724.4   0.13603   0.00190
   1725.0   0.13602   0.00183
   1725.5   0.13612   0.00178
   1726.1   0.13615   0.00194
   1726.7   0.13610   0.00196
   1727.3   0.13611   0.00201
   1727.8   0.13619   0.00205
   1728.4   0.13621   0.00204
   1729.0   0.13620   0.00197
   1729.6   0.13618   0.00179
   1730.2   0.13620   0.00180
   1730.7   0.13622   0.00186
   1731.3   0.13610   0.00177
   1731.9   0.13611   0.00178
   1732.5   0.13624   0.00194
   1733.0   0.13626   0.00190
   1733.6   0.13617   0.00175
   1734.2   0.13616   0.00169
   1734.8   0.13618   0.00184
   1735.4   0.13612   0.00184
   1735.9   0.13614   0.00184
   1736.5   0.13611   0.00183
   1737.1   0.13604   0.00162
   1737.7   0.13617   0.00166
   1738.3   0.13623   0.00174
   1738.8   0.13615   0.00163
   1739.4   0.13603   0.00169
   1740.0   0.13616   0.00192
   1740.6   0.13623   0.00209
   1741.2   0.13618   0.00199
   1741.8   0.13613   0.00192
   1742.4   0.13603   0.00185
   1742.9   0.13618   0.00175
   1743.5   0.13629   0.00184
   1744.1   0.13632   0.00199
   1744.7   0.13623   0.00187
   1745.3   0.13612   0.00170
   1745.9   0.13618   0.00176
   1746.5   0.13633   0.00178
   1747.1   0.13638   0.00177
   1747.6   0.13626   0.00185
   1748.2   0.13616   0.00190
   1748.8   0.13612   0.00202
   1749.4   0.13624   0.00206
   1750.0   0.13638   0.00191
   1750.6   0.13634   0.00192
   1751.2   0.13637   0.00199
   1751.8   0.13647   0.00193
   1752.4   0.13635   0.00183
   1753.0   0.13636   0.00185
   1753.6   0.13640   0.00197
   1754.2   0.13635   0.00194
   1754.7   0.13621   0.00207
   1755.3   0.13617   0.00219
   1755.9   0.13621   0.00198
   1756.5   0.13630   0.00189
   1757.1   0.13640   0.00197
   1757.7   0.13641   0.00203
   1758.3   0.13636   0.00195
   1758.9   0.13642   0.00187
   1759.5   0.13629   0.00179
   1760.1   0.13620   0.00185
   1760.7   0.13624   0.00206
   1761.3   0.13628   0.00204
   1761.9   0.13632   0.00202
   1762.5   0.13629   0.00193
   1763.1   0.13630   0.00189
   1763.7   0.13636   0.00195
   1764.3   0.13649   0.00198
   1764.9   0.13657   0.00197
   1765.5   0.13658   0.00198
   1766.1   0.13658   0.00191
   1766.7   0.13645   0.00178
   1767.3   0.13649   0.00195
   1767.9   0.13652   0.00195
   1768.5   0.13643   0.00182
   1769.1   0.13646   0.00194
   1769.7   0.13656   0.00207
   1770.3   0.13655   0.00197
   1770.9   0.13653   0.00192
   1771.5   0.13641   0.00184
   1772.1   0.13633   0.00194
   1772.7   0.13646   0.00196
   1773.3   0.13654   0.00195
   1773.9   0.13659   0.00199
   1774.6   0.13657   0.00195
   1775.2   0.13652   0.00196
   1775.8   0.13657   0.00191
   1776.4   0.13655   0.00177
   1777.0   0.13633   0.00177
   1777.6   0.13634   0.00191
   1778.2   0.13652   0.00194
   1778.8   0.13667   0.00193
   1779.4   0.13672   0.00197
   1780.0   0.13656   0.00191
   1780.7   0.13655   0.00196
   1781.3   0.13666   0.00193
   1781.9   0.13674   0.00184
   1782.5   0.13669   0.00187
   1783.1   0.13672   0.00190
   1783.7   0.13670   0.00189
   1784.3   0.13674   0.00204
   1784.9   0.13671   0.00212
   1785.6   0.13664   0.00232
   1786.2   0.13655   0.00229
   1786.8   0.13654   0.00197
   1787.4   0.13665   0.00184
   1788.0   0.13663   0.00177
   1788.6   0.13652   0.00179
   1789.3   0.13659   0.00185
   1789.9   0.13666   0.00179
   1790.5   0.13667   0.00176
   1791.1   0.13672   0.00190
   1791.7   0.13681   0.00199
   1792.3   0.13675   0.00206
   1793.0   0.13666   0.00206
   1793.6   0.13666   0.00194
   1794.2   0.13666   0.00193
   1794.8   0.13664   0.00197
   1795.4   0.13667   0.00198
   1796.1   0.13668   0.00206
   1796.7   0.13662   0.00215
   1797.3   0.13662   0.00217
   1797.9   0.13664   0.00202
   1798.6   0.13671   0.00182
   1799.2   0.13674   0.00199
   1799.8   0.13671   0.00217
   1800.4   0.13676   0.00208
   1801.1   0.13679   0.00202
   1801.7   0.13677   0.00195
   1802.3   0.13676   0.00201
   1802.9   0.13673   0.00192
   1803.6   0.13667   0.00197
   1804.2   0.13673   0.00209
   1804.8   0.13676   0.00210
   1805.5   0.13679   0.00204
   1806.1   0.13680   0.00197
   1806.7   0.13681   0.00205
   1807.3   0.13679   0.00204
   1808.0   0.13672   0.00195
   1808.6   0.13666   0.00191
   1809.2   0.13667   0.00199
   1809.9   0.13671   0.00195
   1810.5   0.13685   0.00183
   1811.1   0.13682   0.00193
   1811.8   0.13677   0.00206
   1812.4   0.13667   0.00208
   1813.0   0.13666   0.00202
   1813.7   0.13675   0.00201
   1814.3   0.13677   0.00205
   1814.9   0.13680   0.00215
   1815.6   0.13678   0.00227
   1816.2   0.13676   0.00224
   1816.8   0.13686   0.00215
   1817.5   0.13692   0.00215
   1818.1   0.13690   0.00190
   1818.8   0.13685   0.00177
   1819.4   0.13693   0.00191
   1820.0   0.13691   0.00200
   1820.7   0.13687   0.00201
   1821.3   0.13683   0.00188
   1821.9   0.13688   0.00178
   1822.6   0.13694   0.00192
   1823.2   0.13698   0.00195
   1823.9   0.13694   0.00186
   1824.5   0.13694   0.00192
   1825.2   0.13695   0.00192
   1825.8   0.13691   0.00196
   1826.4   0.13697   0.00206
   1827.1   0.13702   0.00199
   1827.7   0.13690   0.00192
   1828.4   0.13692   0.00201
   1829.0   0.13699   0.00203
   1829.7   0.13696   0.00193
   1830.3   0.13699   0.00190
   1831.0   0.13701   0.00190
   1831.6   0.13691   0.00184
   1832.3   0.13686   0.00193
   1832.9   0.13685   0.00206
   1833.6   0.13691   0.00199
   1834.2   0.13692   0.00190
   1834.8   0.13696   0.00198
   1835.5   0.13695   0.00202
   1836.2   0.13692   0.00193
   1836.8   0.13691   0.00188
   1837.4   0.13691   0.00196
   1838.1   0.13694   0.00197
   1838.8   0.13693   0.00197
   1839.4   0.13688   0.00206
   1840.1   0.13689   0.00205
   1840.7   0.13693   0.00205
   1841.4   0.13688   0.00211
   1842.0   0.13701   0.00199
   1842.7   0.13717   0.00188
   1843.3   0.13712   0.00197
   1844.0   0.13704   0.00198
   1844.6   0.13702   0.00208
   1845.3   0.13701   0.00196
   1845.9   0.13693   0.00194
   1846.6   0.13691   0.00203
   1847.3   0.13694   0.00204
   1847.9   0.13695   0.00191
   1848.6   0.13700   0.00190
   1849.3   0.13708   0.00193
   1849.9   0.13698   0.00184
   1850.6   0.13704   0.00190
   1851.2   0.13706   0.00185
   1851.9   0.13709   0.00186
   1852.6   0.13715   0.00209
   1853.2   0.13711   0.00215
   1853.9   0.13708   0.00208
   1854.5   0.13715   0.00200
   1855.2   0.13710   0.00204
   1855.9   0.13704   0.00199
   1856.5   0.13705   0.00183
   1857.2   0.13709   0.00185
   1857.9   0.13708   0.00195
   1858.5   0.13710   0.00190
   1859.2   0.13707   0.00201
   1859.9   0.13711   0.00217
   1860.5   0.13717   0.00206
   1861.2   0.13717   0.00197
   1861.9   0.13706   0.00187
   1862.5   0.13702   0.00187
   1863.2   0.13712   0.00189
   1863.9   0.13716   0.00196
   1864.5   0.13709   0.00203
   1865.2   0.13698   0.00206
   1865.9   0.13698   0.00219
   1866.6   0.13705   0.00223
   1867.2   0.13705   0.00202
   1867.9   0.13702   0.00184
   1868.6   0.13707   0.00187
   1869.3   0.13708   0.00193
   1869.9   0.13706   0.00193
   1870.6   0.13709   0.00194
   1871.3   0.13716   0.00205
   1871.9   0.13706   0.00204
   1872.6   0.13699   0.00205
   1873.3   0.13709   0.00211
   1874.0   0.13713   0.00202
   1874.7   0.13709   0.00206
   1875.3   0.13704   0.00204
   1876.0   0.13718   0.00193
   1876.7   0.13727   0.00191
   1877.4   0.13727   0.00193
   1878.1   0.13716   0.00186
   1878.7   0.13717   0.00192
   1879.4   0.13719   0.00218
   1880.1   0.13712   0.00224
   1880.8   0.13706   0.00207
