   461
   1390.0   0.11335   0.00201
   1395.0   0.11323   0.00236
   1400.0   0.11320   0.00232
   1405.0   0.11329   0.00225
   1410.0   0.11340   0.00203
   1415.0   0.11347   0.00191
   1420.0   0.11361   0.00182
   1425.0   0.11368   0.00195
   1430.0   0.11370   0.00187
   1435.0   0.11371   0.00186
   1440.0   0.11382   0.00170
   1445.0   0.11398   0.00176
   1450.0   0.11376   0.00191
   1455.0   0.11358   0.00175
   1460.0   0.11388   0.00167
   1465.0   0.11379   0.00165
   1470.0   0.11449   0.00169
   1475.0   0.11390   0.00181
   1480.0   0.11417   0.00169
   1485.0   0.11436   0.00183
   1490.0   0.11430   0.00181
   1495.0   0.11409   0.00178
   1500.0   0.11452   0.00159
   1505.0   0.11435   0.00173
   1510.0   0.11435   0.00153
   1515.0   0.11439   0.00176
   1520.0   0.11457   0.00160
   1525.0   0.11467   0.00164
   1530.0   0.11479   0.00179
   1535.0   0.11484   0.00169
   1540.0   0.11460   0.00160
   1545.0   0.11467   0.00157
   1550.0   0.11513   0.00186
   1555.0   0.11493   0.00171
   1560.0   0.11478   0.00159
   1565.0   0.11487   0.00165
   1570.0   0.11521   0.00172
   1575.0   0.11493   0.00162
   1580.0   0.11526   0.00173
   1585.0   0.11553   0.00171
   1590.0   0.11557   0.00169
   1595.0   0.11542   0.00175
   1600.0   0.11550   0.00170
   1605.0   0.11552   0.00169
   1610.0   0.11581   0.00163
   1615.0   0.11596   0.00168
   1620.0   0.11572   0.00188
   1625.0   0.11580   0.00174
   1630.0   0.11561   0.00172
   1635.0   0.11559   0.00172
   1640.0   0.11584   0.00179
   1645.0   0.11596   0.00182
   1650.0   0.11606   0.00188
   1655.0   0.11606   0.00192
   1660.0   0.11613   0.00187
   1665.0   0.11597   0.00184
   1670.0   0.11644   0.00182
   1675.0   0.11639   0.00186
   1680.0   0.11653   0.00177
   1685.0   0.11674   0.00169
   1690.0   0.11645   0.00191
   1695.0   0.11668   0.00191
   1700.0   0.11658   0.00204
   1705.0   0.11666   0.00204
   1710.0   0.11671   0.00181
   1715.0   0.11678   0.00196
   1720.0   0.11677   0.00180
   1725.0   0.11694   0.00195
   1730.0   0.11698   0.00184
   1735.0   0.11713   0.00186
   1740.0   0.11717   0.00181
   1745.0   0.11712   0.00186
   1750.0   0.11714   0.00187
   1755.0   0.11702   0.00205
   1760.0   0.11692   0.00203
   1765.0   0.11688   0.00219
   1770.0   0.11699   0.00213
   1775.0   0.11672   0.00204
   1780.0   0.11689   0.00186
   1785.0   0.11699   0.00175
   1790.0   0.11704   0.00173
   1795.0   0.11718   0.00176
   1800.0   0.11719   0.00192
   1805.0   0.11727   0.00115
   1810.0   0.11727   0.00133
   1815.0   0.11746   0.00140
   1820.0   0.11740   0.00131
   1825.0   0.11735   0.00161
   1830.0   0.11730   0.00151
   1835.0   0.11722   0.00161
   1840.0   0.11726   0.00159
   1845.0   0.11720   0.00165
   1850.0   0.11721   0.00144
   1855.0   0.11719   0.00173
   1860.0   0.11722   0.00158
   1865.0   0.11723   0.00181
   1870.0   0.11731   0.00171
   1875.0   0.11747   0.00169
   1880.0   0.11752   0.00154
   1885.0   0.11742   0.00149
   1890.0   0.11735   0.00146
   1895.0   0.11722   0.00139
   1900.0   0.11712   0.00191
   1905.0   0.11718   0.00175
   1910.0   0.11709   0.00155
   1915.0   0.11714   0.00150
   1920.0   0.11720   0.00158
   1925.0   0.11722   0.00135
   1930.0   0.11741   0.00145
   1935.0   0.11741   0.00143
   1940.0   0.11729   0.00146
   1945.0   0.11714   0.00169
   1950.0   0.11697   0.00131
   1955.0   0.11701   0.00153
   1960.0   0.11692   0.00142
   1965.0   0.11687   0.00162
   1970.0   0.11704   0.00150
   1975.0   0.11713   0.00154
   1980.0   0.11725   0.00141
   1985.0   0.11738   0.00142
   1990.0   0.11746   0.00157
   1995.0   0.11749   0.00153
   2000.0   0.11730   0.00165
   2005.0   0.11743   0.00165
   2010.0   0.11747   0.00167
   2015.0   0.11751   0.00165
   2020.0   0.11740   0.00160
   2025.0   0.11751   0.00154
   2030.0   0.11754   0.00168
   2035.0   0.11753   0.00146
   2040.0   0.11758   0.00158
   2045.0   0.11754   0.00176
   2050.0   0.11755   0.00169
   2055.0   0.11764   0.00166
   2060.0   0.11761   0.00152
   2065.0   0.11757   0.00148
   2070.0   0.11766   0.00171
   2075.0   0.11755   0.00168
   2080.0   0.11738   0.00175
   2085.0   0.11754   0.00154
   2090.0   0.11775   0.00171
   2095.0   0.11752   0.00187
   2100.0   0.11743   0.00183
   2105.0   0.11741   0.00132
   2110.0   0.11738   0.00129
   2115.0   0.11738   0.00135
   2120.0   0.11737   0.00129
   2125.0   0.11742   0.00121
   2130.0   0.11721   0.00130
   2135.0   0.11801   0.00146
   2140.0   0.11793   0.00123
   2145.0   0.11769   0.00126
   2150.0   0.11783   0.00129
   2155.0   0.11794   0.00129
   2160.0   0.11764   0.00120
   2165.0   0.11769   0.00131
   2170.0   0.11752   0.00150
   2175.0   0.11749   0.00127
   2180.0   0.11794   0.00139
   2185.0   0.11788   0.00143
   2190.0   0.11766   0.00148
   2195.0   0.11785   0.00163
   2200.0   0.11832   0.00168
   2205.0   0.11837   0.00177
   2210.0   0.11851   0.00167
   2215.0   0.11871   0.00160
   2220.0   0.11856   0.00183
   2225.0   0.11840   0.00178
   2230.0   0.11864   0.00167
   2235.0   0.11900   0.00162
   2240.0   0.11898   0.00181
   2245.0   0.11839   0.00164
   2250.0   0.11898   0.00175
   2255.0   0.11876   0.00136
   2260.0   0.11888   0.00141
   2265.0   0.11881   0.00117
   2270.0   0.11919   0.00126
   2275.0   0.11895   0.00130
   2280.0   0.11912   0.00145
   2285.0   0.11884   0.00147
   2290.0   0.11924   0.00133
   2295.0   0.11927   0.00127
   2300.0   0.11925   0.00148
   2305.0   0.11887   0.00147
   2310.0   0.11895   0.00154
   2315.0   0.11924   0.00139
   2320.0   0.11890   0.00124
   2325.0   0.11900   0.00132
   2330.0   0.11937   0.00148
   2335.0   0.11935   0.00142
   2340.0   0.11919   0.00134
   2345.0   0.11943   0.00134
   2350.0   0.11904   0.00135
   2355.0   0.11901   0.00148
   2360.0   0.11860   0.00141
   2365.0   0.11894   0.00143
   2370.0   0.11927   0.00142
   2375.0   0.11897   0.00134
   2380.0   0.11891   0.00155
   2385.0   0.11895   0.00130
   2390.0   0.11931   0.00136
   2395.0   0.11901   0.00113
   2400.0   0.11899   0.00135
   2405.0   0.11873   0.00144
   2410.0   0.11882   0.00141
   2415.0   0.11931   0.00137
   2420.0   0.11906   0.00143
   2425.0   0.11899   0.00140
   2430.0   0.11933   0.00144
   2435.0   0.11938   0.00152
   2440.0   0.11889   0.00148
   2445.0   0.11937   0.00151
   2450.0   0.11931   0.00141
   2455.0   0.11934   0.00151
   2460.0   0.11920   0.00145
   2465.0   0.11963   0.00150
   2470.0   0.11936   0.00147
   2475.0   0.11972   0.00114
   2480.0   0.11967   0.00127
   2485.0   0.11943   0.00122
   2490.0   0.11967   0.00130
   2495.0   0.11978   0.00141
   2500.0   0.11916   0.00150
   2505.0   0.11979   0.00164
   2510.0   0.11924   0.00161
   2515.0   0.11968   0.00163
   2520.0   0.11971   0.00154
   2525.0   0.11978   0.00118
   2530.0   0.11953   0.00142
   2535.0   0.12017   0.00140
   2540.0   0.11970   0.00148
   2545.0   0.12031   0.00204
   2550.0   0.12043   0.00163
   2555.0   0.12017   0.00159
   2560.0   0.11990   0.00215
   2565.0   0.11989   0.00207
   2570.0   0.11994   0.00222
   2575.0   0.12015   0.00231
   2580.0   0.12016   0.00259
   2585.0   0.12034   0.00286
   2590.0   0.12034   0.00295
   2595.0   0.12041   0.00326
   2600.0   0.12045   0.00270



 C1MT317A            .ASC                        

 MT-CAG-317-A                                                            
 Almahata Sitte #2012 powder <125 um / Spectralon at (i,e)=(19,0)        
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: EW,                                                    
 * NASA PI/CoI or Sponsor: CAG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/22/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.403249e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-FEB-17   Time: 16:50:30
