  3424
   1482.3   0.08827   0.00099
   1482.8   0.08838   0.00088
   1483.2   0.08821   0.00091
   1483.6   0.08798   0.00088
   1484.0   0.08809   0.00091
   1484.4   0.08805   0.00092
   1484.9   0.08809   0.00061
   1485.3   0.08821   0.00061
   1485.7   0.08820   0.00073
   1486.2   0.08851   0.00069
   1486.6   0.08846   0.00061
   1487.0   0.08813   0.00055
   1487.4   0.08824   0.00030
   1487.9   0.08824   0.00002
   1488.3   0.08828   0.00018
   1488.7   0.08822   0.00006
   1489.1   0.08823   0.00028
   1489.6   0.08796   0.00017
   1490.0   0.08792   0.00038
   1490.4   0.08817   0.00066
   1490.8   0.08839   0.00059
   1491.3   0.08823   0.00092
   1491.7   0.08811   0.00080
   1492.1   0.08792   0.00042
   1492.6   0.08821   0.00048
   1493.0   0.08827   0.00049
   1493.4   0.08825   0.00063
   1493.9   0.08817   0.00081
   1494.3   0.08804   0.00047
   1494.7   0.08837   0.00013
   1495.2   0.08838   0.00040
   1495.6   0.08825   0.00070
   1496.0   0.08833   0.00040
   1496.4   0.08829   0.00004
   1496.9   0.08811   0.00041
   1497.3   0.08803   0.00046
   1497.8   0.08840   0.00017
   1498.2   0.08855   0.00025
   1498.6   0.08843   0.00059
   1499.0   0.08822   0.00065
   1499.5   0.08811   0.00072
   1499.9   0.08804   0.00073
   1500.3   0.08813   0.00062
   1500.8   0.08821   0.00061
   1501.2   0.08826   0.00076
   1501.7   0.08832   0.00066
   1502.1   0.08840   0.00058
   1502.5   0.08836   0.00075
   1502.9   0.08836   0.00041
   1503.4   0.08853   0.00023
   1503.8   0.08853   0.00022
   1504.3   0.08847   0.00037
   1504.7   0.08828   0.00039
   1505.1   0.08825   0.00049
   1505.6   0.08847   0.00080
   1506.0   0.08857   0.00077
   1506.4   0.08861   0.00049
   1506.9   0.08839   0.00036
   1507.3   0.08808   0.00048
   1507.8   0.08805   0.00081
   1508.2   0.08823   0.00068
   1508.6   0.08829   0.00042
   1509.1   0.08816   0.00035
   1509.5   0.08796   0.00049
   1510.0   0.08796   0.00056
   1510.4   0.08802   0.00047
   1510.8   0.08809   0.00046
   1511.3   0.08831   0.00053
   1511.7   0.08850   0.00087
   1512.2   0.08872   0.00094
   1512.6   0.08857   0.00067
   1513.0   0.08808   0.00031
   1513.5   0.08799   0.00021
   1513.9   0.08822   0.00036
   1514.4   0.08827   0.00037
   1514.8   0.08808   0.00039
   1515.3   0.08788   0.00063
   1515.7   0.08811   0.00048
   1516.1   0.08842   0.00015
   1516.6   0.08836   0.00037
   1517.0   0.08841   0.00070
   1517.5   0.08837   0.00102
   1517.9   0.08823   0.00107
   1518.4   0.08825   0.00103
   1518.8   0.08849   0.00059
   1519.3   0.08840   0.00030
   1519.7   0.08824   0.00032
   1520.1   0.08831   0.00051
   1520.6   0.08845   0.00063
   1521.0   0.08842   0.00041
   1521.5   0.08827   0.00023
   1521.9   0.08830   0.00057
   1522.4   0.08840   0.00071
   1522.8   0.08849   0.00047
   1523.3   0.08859   0.00076
   1523.7   0.08866   0.00089
   1524.2   0.08889   0.00091
   1524.6   0.08881   0.00080
   1525.1   0.08866   0.00041
   1525.5   0.08846   0.00027
   1526.0   0.08848   0.00075
   1526.4   0.08851   0.00110
   1526.9   0.08836   0.00084
   1527.3   0.08828   0.00039
   1527.8   0.08840   0.00052
   1528.2   0.08844   0.00060
   1528.7   0.08844   0.00047
   1529.1   0.08838   0.00041
   1529.6   0.08844   0.00051
   1530.0   0.08837   0.00047
   1530.5   0.08806   0.00070
   1530.9   0.08783   0.00082
   1531.4   0.08817   0.00050
   1531.8   0.08827   0.00050
   1532.3   0.08815   0.00053
   1532.7   0.08820   0.00056
   1533.2   0.08815   0.00075
   1533.6   0.08828   0.00103
   1534.1   0.08851   0.00090
   1534.5   0.08852   0.00068
   1535.0   0.08839   0.00071
   1535.4   0.08853   0.00048
   1535.9   0.08847   0.00035
   1536.4   0.08828   0.00053
   1536.8   0.08853   0.00037
   1537.3   0.08851   0.00035
   1537.7   0.08858   0.00046
   1538.2   0.08863   0.00033
   1538.6   0.08843   0.00022
   1539.1   0.08825   0.00038
   1539.6   0.08819   0.00045
   1540.0   0.08836   0.00003
   1540.5   0.08853   0.00007
   1540.9   0.08848   0.00060
   1541.4   0.08844   0.00070
   1541.8   0.08834   0.00032
   1542.3   0.08817   0.00017
   1542.8   0.08821   0.00041
   1543.2   0.08811   0.00057
   1543.7   0.08816   0.00079
   1544.1   0.08821   0.00077
   1544.6   0.08832   0.00080
   1545.1   0.08877   0.00074
   1545.5   0.08883   0.00046
   1546.0   0.08854   0.00030
   1546.4   0.08837   0.00051
   1546.9   0.08853   0.00066
   1547.4   0.08847   0.00044
   1547.8   0.08838   0.00043
   1548.3   0.08829   0.00071
   1548.8   0.08820   0.00086
   1549.2   0.08844   0.00063
   1549.7   0.08845   0.00023
   1550.1   0.08834   0.00036
   1550.6   0.08832   0.00049
   1551.1   0.08823   0.00054
   1551.5   0.08825   0.00047
   1552.0   0.08852   0.00036
   1552.5   0.08856   0.00056
   1552.9   0.08852   0.00068
   1553.4   0.08871   0.00055
   1553.8   0.08859   0.00037
   1554.3   0.08853   0.00028
   1554.8   0.08851   0.00037
   1555.3   0.08846   0.00057
   1555.7   0.08857   0.00064
   1556.2   0.08863   0.00068
   1556.7   0.08848   0.00062
   1557.1   0.08839   0.00051
   1557.6   0.08835   0.00038
   1558.1   0.08833   0.00026
   1558.5   0.08849   0.00056
   1559.0   0.08851   0.00083
   1559.5   0.08858   0.00067
   1559.9   0.08875   0.00043
   1560.4   0.08856   0.00046
   1560.9   0.08838   0.00046
   1561.3   0.08846   0.00050
   1561.8   0.08847   0.00052
   1562.3   0.08842   0.00048
   1562.8   0.08836   0.00060
   1563.2   0.08836   0.00034
   1563.7   0.08844   0.00045
   1564.2   0.08852   0.00091
   1564.6   0.08860   0.00099
   1565.1   0.08842   0.00070
   1565.6   0.08839   0.00053
   1566.1   0.08858   0.00065
   1566.5   0.08868   0.00066
   1567.0   0.08880   0.00052
   1567.5   0.08888   0.00044
   1567.9   0.08872   0.00082
   1568.4   0.08857   0.00100
   1568.9   0.08853   0.00062
   1569.4   0.08856   0.00048
   1569.8   0.08871   0.00065
   1570.3   0.08869   0.00070
   1570.8   0.08840   0.00082
   1571.3   0.08845   0.00084
   1571.8   0.08856   0.00065
   1572.2   0.08858   0.00079
   1572.7   0.08864   0.00083
   1573.2   0.08853   0.00079
   1573.7   0.08829   0.00098
   1574.1   0.08829   0.00088
   1574.6   0.08845   0.00071
   1575.1   0.08864   0.00076
   1575.6   0.08870   0.00049
   1576.1   0.08848   0.00030
   1576.5   0.08837   0.00065
   1577.0   0.08846   0.00083
   1577.5   0.08865   0.00090
   1578.0   0.08877   0.00091
   1578.4   0.08864   0.00070
   1578.9   0.08856   0.00049
   1579.4   0.08855   0.00056
   1579.9   0.08860   0.00052
   1580.4   0.08869   0.00043
   1580.9   0.08872   0.00058
   1581.3   0.08861   0.00055
   1581.8   0.08855   0.00063
   1582.3   0.08858   0.00066
   1582.8   0.08844   0.00057
   1583.3   0.08840   0.00059
   1583.8   0.08841   0.00059
   1584.2   0.08829   0.00046
   1584.7   0.08848   0.00026
   1585.2   0.08869   0.00042
   1585.7   0.08871   0.00040
   1586.2   0.08875   0.00034
   1586.7   0.08868   0.00044
   1587.2   0.08862   0.00049
   1587.6   0.08858   0.00034
   1588.1   0.08857   0.00032
   1588.6   0.08869   0.00043
   1589.1   0.08896   0.00059
   1589.6   0.08893   0.00045
   1590.1   0.08855   0.00049
   1590.6   0.08852   0.00077
   1591.1   0.08852   0.00084
   1591.5   0.08852   0.00071
   1592.0   0.08871   0.00085
   1592.5   0.08882   0.00103
   1593.0   0.08868   0.00089
   1593.5   0.08851   0.00082
   1594.0   0.08863   0.00081
   1594.5   0.08888   0.00074
   1595.0   0.08881   0.00045
   1595.4   0.08859   0.00014
   1595.9   0.08851   0.00022
   1596.4   0.08850   0.00040
   1596.9   0.08864   0.00077
   1597.4   0.08873   0.00094
   1597.9   0.08872   0.00082
   1598.4   0.08865   0.00072
   1598.9   0.08864   0.00043
   1599.4   0.08858   0.00038
   1599.9   0.08849   0.00022
   1600.4   0.08856   0.00020
   1600.9   0.08861   0.00027
   1601.4   0.08862   0.00040
   1601.9   0.08865   0.00051
   1602.3   0.08876   0.00055
   1602.8   0.08884   0.00046
   1603.3   0.08890   0.00061
   1603.8   0.08879   0.00073
   1604.3   0.08872   0.00077
   1604.8   0.08882   0.00085
   1605.3   0.08895   0.00077
   1605.8   0.08894   0.00058
   1606.3   0.08883   0.00051
   1606.8   0.08892   0.00065
   1607.3   0.08900   0.00062
   1607.8   0.08880   0.00060
   1608.3   0.08863   0.00068
   1608.8   0.08853   0.00088
   1609.3   0.08859   0.00087
   1609.8   0.08869   0.00060
   1610.3   0.08884   0.00058
   1610.8   0.08895   0.00055
   1611.3   0.08882   0.00035
   1611.8   0.08867   0.00042
   1612.3   0.08864   0.00068
   1612.8   0.08875   0.00082
   1613.3   0.08874   0.00068
   1613.8   0.08862   0.00060
   1614.3   0.08862   0.00059
   1614.8   0.08894   0.00050
   1615.3   0.08909   0.00052
   1615.8   0.08882   0.00062
   1616.3   0.08863   0.00054
   1616.8   0.08869   0.00026
   1617.3   0.08886   0.00036
   1617.8   0.08889   0.00070
   1618.4   0.08893   0.00081
   1618.9   0.08885   0.00085
   1619.4   0.08876   0.00078
   1619.9   0.08881   0.00087
   1620.4   0.08885   0.00084
   1620.9   0.08885   0.00039
   1621.4   0.08890   0.00025
   1621.9   0.08890   0.00050
   1622.4   0.08889   0.00063
   1622.9   0.08888   0.00057
   1623.4   0.08884   0.00058
   1623.9   0.08875   0.00064
   1624.4   0.08879   0.00059
   1624.9   0.08889   0.00048
   1625.5   0.08900   0.00060
   1626.0   0.08880   0.00064
   1626.5   0.08872   0.00060
   1627.0   0.08891   0.00077
   1627.5   0.08896   0.00083
   1628.0   0.08895   0.00062
   1628.5   0.08890   0.00070
   1629.0   0.08887   0.00072
   1629.6   0.08888   0.00042
   1630.1   0.08892   0.00029
   1630.6   0.08898   0.00048
   1631.1   0.08889   0.00073
   1631.6   0.08876   0.00073
   1632.1   0.08879   0.00066
   1632.6   0.08884   0.00073
   1633.1   0.08888   0.00067
   1633.7   0.08889   0.00069
   1634.2   0.08899   0.00082
   1634.7   0.08900   0.00083
   1635.2   0.08889   0.00074
   1635.7   0.08893   0.00061
   1636.2   0.08882   0.00058
   1636.8   0.08878   0.00048
   1637.3   0.08887   0.00063
   1637.8   0.08903   0.00059
   1638.3   0.08904   0.00056
   1638.8   0.08910   0.00070
   1639.3   0.08904   0.00075
   1639.9   0.08893   0.00046
   1640.4   0.08891   0.00054
   1640.9   0.08881   0.00080
   1641.4   0.08886   0.00104
   1641.9   0.08907   0.00096
   1642.5   0.08917   0.00064
   1643.0   0.08920   0.00052
   1643.5   0.08908   0.00071
   1644.0   0.08907   0.00070
   1644.5   0.08911   0.00073
   1645.1   0.08916   0.00091
   1645.6   0.08907   0.00083
   1646.1   0.08885   0.00087
   1646.6   0.08896   0.00088
   1647.2   0.08908   0.00081
   1647.7   0.08903   0.00090
   1648.2   0.08913   0.00087
   1648.7   0.08911   0.00072
   1649.3   0.08891   0.00067
   1649.8   0.08897   0.00057
   1650.3   0.08900   0.00055
   1650.8   0.08888   0.00065
   1651.3   0.08887   0.00059
   1651.9   0.08878   0.00053
   1652.4   0.08888   0.00070
   1652.9   0.08889   0.00059
   1653.4   0.08886   0.00046
   1654.0   0.08907   0.00084
   1654.5   0.08929   0.00090
   1655.0   0.08914   0.00063
   1655.6   0.08903   0.00075
   1656.1   0.08909   0.00077
   1656.6   0.08918   0.00070
   1657.2   0.08917   0.00071
   1657.7   0.08902   0.00075
   1658.2   0.08889   0.00066
   1658.7   0.08897   0.00057
   1659.3   0.08911   0.00058
   1659.8   0.08908   0.00079
   1660.3   0.08905   0.00105
   1660.9   0.08908   0.00102
   1661.4   0.08914   0.00057
   1661.9   0.08917   0.00049
   1662.5   0.08907   0.00087
   1663.0   0.08904   0.00091
   1663.5   0.08900   0.00056
   1664.1   0.08910   0.00039
   1664.6   0.08913   0.00057
   1665.1   0.08918   0.00074
   1665.7   0.08921   0.00081
   1666.2   0.08913   0.00065
   1666.7   0.08908   0.00057
   1667.3   0.08914   0.00069
   1667.8   0.08913   0.00065
   1668.3   0.08923   0.00070
   1668.9   0.08929   0.00068
   1669.4   0.08906   0.00076
   1670.0   0.08903   0.00092
   1670.5   0.08916   0.00099
   1671.0   0.08912   0.00094
   1671.6   0.08924   0.00081
   1672.1   0.08930   0.00070
   1672.7   0.08927   0.00074
   1673.2   0.08934   0.00070
   1673.7   0.08938   0.00056
   1674.3   0.08920   0.00051
   1674.8   0.08903   0.00062
   1675.4   0.08904   0.00056
   1675.9   0.08918   0.00053
   1676.4   0.08926   0.00066
   1677.0   0.08920   0.00069
   1677.5   0.08921   0.00069
   1678.1   0.08929   0.00064
   1678.6   0.08922   0.00064
   1679.2   0.08917   0.00062
   1679.7   0.08927   0.00055
   1680.3   0.08924   0.00048
   1680.8   0.08927   0.00072
   1681.3   0.08936   0.00084
   1681.9   0.08927   0.00083
   1682.4   0.08918   0.00084
   1683.0   0.08917   0.00081
   1683.5   0.08921   0.00061
   1684.1   0.08924   0.00048
   1684.6   0.08915   0.00045
   1685.2   0.08919   0.00056
   1685.7   0.08924   0.00074
   1686.3   0.08937   0.00066
   1686.8   0.08951   0.00053
   1687.3   0.08938   0.00053
   1687.9   0.08922   0.00056
   1688.4   0.08923   0.00046
   1689.0   0.08924   0.00041
   1689.6   0.08916   0.00053
   1690.1   0.08924   0.00079
   1690.7   0.08921   0.00086
   1691.2   0.08916   0.00080
   1691.8   0.08918   0.00067
   1692.3   0.08919   0.00065
   1692.9   0.08920   0.00067
   1693.4   0.08922   0.00087
   1694.0   0.08928   0.00084
   1694.5   0.08936   0.00053
   1695.1   0.08939   0.00037
   1695.6   0.08937   0.00053
   1696.2   0.08925   0.00080
   1696.7   0.08914   0.00071
   1697.3   0.08922   0.00058
   1697.8   0.08936   0.00060
   1698.4   0.08935   0.00051
   1699.0   0.08926   0.00043
   1699.5   0.08927   0.00046
   1700.1   0.08924   0.00047
   1700.6   0.08930   0.00026
   1701.2   0.08940   0.00020
   1701.8   0.08928   0.00044
   1702.3   0.08921   0.00048
   1702.9   0.08925   0.00047
   1703.4   0.08926   0.00044
   1704.0   0.08936   0.00053
   1704.6   0.08941   0.00063
   1705.1   0.08943   0.00059
   1705.7   0.08944   0.00073
   1706.2   0.08934   0.00067
   1706.8   0.08936   0.00039
   1707.4   0.08940   0.00047
   1707.9   0.08935   0.00071
   1708.5   0.08934   0.00083
   1709.1   0.08944   0.00079
   1709.6   0.08945   0.00086
   1710.2   0.08950   0.00081
   1710.7   0.08946   0.00064
   1711.3   0.08935   0.00055
   1711.9   0.08939   0.00059
   1712.4   0.08942   0.00078
   1713.0   0.08940   0.00075
   1713.6   0.08938   0.00060
   1714.1   0.08941   0.00060
   1714.7   0.08945   0.00067
   1715.3   0.08947   0.00069
   1715.8   0.08949   0.00057
   1716.4   0.08946   0.00054
   1717.0   0.08944   0.00073
   1717.5   0.08944   0.00069
   1718.1   0.08951   0.00051
   1718.7   0.08951   0.00060
   1719.3   0.08943   0.00065
   1719.8   0.08950   0.00058
   1720.4   0.08961   0.00061
   1721.0   0.08957   0.00061
   1721.5   0.08956   0.00070
   1722.1   0.08954   0.00083
   1722.7   0.08953   0.00080
   1723.3   0.08946   0.00075
   1723.8   0.08937   0.00072
   1724.4   0.08944   0.00072
   1725.0   0.08958   0.00055
   1725.5   0.08971   0.00055
   1726.1   0.08964   0.00062
   1726.7   0.08968   0.00061
   1727.3   0.08964   0.00062
   1727.8   0.08958   0.00068
   1728.4   0.08963   0.00073
   1729.0   0.08956   0.00068
   1729.6   0.08954   0.00070
   1730.2   0.08964   0.00083
   1730.7   0.08971   0.00084
   1731.3   0.08966   0.00078
   1731.9   0.08965   0.00070
   1732.5   0.08970   0.00065
   1733.0   0.08964   0.00060
   1733.6   0.08951   0.00061
   1734.2   0.08955   0.00069
   1734.8   0.08961   0.00061
   1735.4   0.08965   0.00051
   1735.9   0.08971   0.00066
   1736.5   0.08974   0.00068
   1737.1   0.08965   0.00064
   1737.7   0.08959   0.00055
   1738.3   0.08958   0.00047
   1738.8   0.08958   0.00055
   1739.4   0.08967   0.00055
   1740.0   0.08975   0.00040
   1740.6   0.08967   0.00045
   1741.2   0.08958   0.00051
   1741.8   0.08959   0.00068
   1742.4   0.08967   0.00092
   1742.9   0.08966   0.00080
   1743.5   0.08964   0.00066
   1744.1   0.08963   0.00056
   1744.7   0.08956   0.00058
   1745.3   0.08951   0.00065
   1745.9   0.08958   0.00074
   1746.5   0.08969   0.00067
   1747.1   0.08982   0.00066
   1747.6   0.08970   0.00068
   1748.2   0.08963   0.00064
   1748.8   0.08966   0.00056
   1749.4   0.08975   0.00062
   1750.0   0.08977   0.00056
   1750.6   0.08967   0.00043
   1751.2   0.08970   0.00044
   1751.8   0.08975   0.00053
   1752.4   0.08977   0.00068
   1753.0   0.08978   0.00072
   1753.6   0.08977   0.00067
   1754.2   0.08987   0.00069
   1754.7   0.08979   0.00067
   1755.3   0.08959   0.00062
   1755.9   0.08966   0.00058
   1756.5   0.08977   0.00050
   1757.1   0.08976   0.00052
   1757.7   0.08968   0.00063
   1758.3   0.08968   0.00076
   1758.9   0.08974   0.00066
   1759.5   0.08967   0.00060
   1760.1   0.08959   0.00075
   1760.7   0.08967   0.00070
   1761.3   0.08977   0.00056
   1761.9   0.08981   0.00070
   1762.5   0.08981   0.00084
   1763.1   0.08983   0.00084
   1763.7   0.08981   0.00075
   1764.3   0.08982   0.00077
   1764.9   0.08994   0.00082
   1765.5   0.08994   0.00072
   1766.1   0.08983   0.00067
   1766.7   0.08978   0.00056
   1767.3   0.08979   0.00069
   1767.9   0.08975   0.00072
   1768.5   0.08974   0.00064
   1769.1   0.08975   0.00077
   1769.7   0.08969   0.00079
   1770.3   0.08975   0.00072
   1770.9   0.08989   0.00076
   1771.5   0.08986   0.00076
   1772.1   0.08984   0.00071
   1772.7   0.08983   0.00079
   1773.3   0.08988   0.00070
   1773.9   0.08996   0.00054
   1774.6   0.08987   0.00055
   1775.2   0.08985   0.00056
   1775.8   0.08990   0.00063
   1776.4   0.08992   0.00063
   1777.0   0.08978   0.00064
   1777.6   0.08985   0.00065
   1778.2   0.08993   0.00067
   1778.8   0.08988   0.00067
   1779.4   0.08992   0.00061
   1780.0   0.08991   0.00056
   1780.7   0.08986   0.00058
   1781.3   0.08989   0.00064
   1781.9   0.08996   0.00080
   1782.5   0.08988   0.00088
   1783.1   0.08990   0.00078
   1783.7   0.08992   0.00071
   1784.3   0.08995   0.00072
   1784.9   0.08991   0.00065
   1785.6   0.08982   0.00058
   1786.2   0.08983   0.00068
   1786.8   0.08994   0.00075
   1787.4   0.09002   0.00061
   1788.0   0.09001   0.00062
   1788.6   0.08988   0.00078
   1789.3   0.08987   0.00083
   1789.9   0.08989   0.00074
   1790.5   0.08983   0.00062
   1791.1   0.08991   0.00061
   1791.7   0.09002   0.00071
   1792.3   0.08996   0.00074
   1793.0   0.09000   0.00070
   1793.6   0.09002   0.00063
   1794.2   0.09003   0.00057
   1794.8   0.09001   0.00055
   1795.4   0.09003   0.00056
   1796.1   0.09007   0.00074
   1796.7   0.09003   0.00089
   1797.3   0.09006   0.00080
   1797.9   0.09005   0.00066
   1798.6   0.09005   0.00067
   1799.2   0.09017   0.00061
   1799.8   0.09013   0.00043
   1800.4   0.09004   0.00041
   1801.1   0.09000   0.00050
   1801.7   0.09007   0.00066
   1802.3   0.09001   0.00069
   1802.9   0.08993   0.00067
   1803.6   0.08991   0.00062
   1804.2   0.08984   0.00057
   1804.8   0.08987   0.00060
   1805.5   0.08998   0.00057
   1806.1   0.09005   0.00052
   1806.7   0.08999   0.00057
   1807.3   0.08989   0.00061
   1808.0   0.08998   0.00068
   1808.6   0.09008   0.00073
   1809.2   0.09007   0.00075
   1809.9   0.09013   0.00076
   1810.5   0.09010   0.00066
   1811.1   0.09011   0.00056
   1811.8   0.09026   0.00044
   1812.4   0.09022   0.00046
   1813.0   0.09013   0.00063
   1813.7   0.09013   0.00058
   1814.3   0.09009   0.00042
   1814.9   0.09013   0.00046
   1815.6   0.09024   0.00060
   1816.2   0.09016   0.00067
   1816.8   0.09012   0.00068
   1817.5   0.09013   0.00059
   1818.1   0.09011   0.00055
   1818.8   0.09014   0.00067
   1819.4   0.09017   0.00068
   1820.0   0.09021   0.00071
   1820.7   0.09027   0.00079
   1821.3   0.09020   0.00074
   1821.9   0.09012   0.00063
   1822.6   0.09014   0.00052
   1823.2   0.09019   0.00059
   1823.9   0.09012   0.00065
   1824.5   0.09016   0.00059
   1825.2   0.09023   0.00050
   1825.8   0.09014   0.00046
   1826.4   0.09008   0.00053
   1827.1   0.09001   0.00063
   1827.7   0.08999   0.00072
   1828.4   0.09011   0.00072
   1829.0   0.09021   0.00062
   1829.7   0.09021   0.00066
   1830.3   0.09018   0.00067
   1831.0   0.09013   0.00070
   1831.6   0.09014   0.00072
   1832.3   0.09016   0.00065
   1832.9   0.09012   0.00057
   1833.6   0.09019   0.00059
   1834.2   0.09025   0.00066
   1834.8   0.09029   0.00070
   1835.5   0.09022   0.00073
   1836.2   0.09008   0.00069
   1836.8   0.09008   0.00059
   1837.4   0.09017   0.00051
   1838.1   0.09025   0.00058
   1838.8   0.09025   0.00064
   1839.4   0.09021   0.00067
   1840.1   0.09021   0.00075
   1840.7   0.09021   0.00070
   1841.4   0.09014   0.00070
   1842.0   0.09017   0.00066
   1842.7   0.09028   0.00063
   1843.3   0.09027   0.00073
   1844.0   0.09024   0.00067
   1844.6   0.09020   0.00057
   1845.3   0.09015   0.00052
   1845.9   0.09017   0.00053
   1846.6   0.09021   0.00054
   1847.3   0.09024   0.00061
   1847.9   0.09028   0.00068
   1848.6   0.09032   0.00055
   1849.3   0.09033   0.00042
   1849.9   0.09023   0.00051
   1850.6   0.09027   0.00058
   1851.2   0.09029   0.00051
   1851.9   0.09020   0.00048
   1852.6   0.09011   0.00059
   1853.2   0.09019   0.00066
   1853.9   0.09035   0.00074
   1854.5   0.09033   0.00071
   1855.2   0.09028   0.00063
   1855.9   0.09028   0.00064
   1856.5   0.09025   0.00055
   1857.2   0.09023   0.00050
   1857.9   0.09027   0.00061
   1858.5   0.09035   0.00061
   1859.2   0.09033   0.00065
   1859.9   0.09035   0.00068
   1860.5   0.09029   0.00064
   1861.2   0.09024   0.00063
   1861.9   0.09023   0.00074
   1862.5   0.09020   0.00066
   1863.2   0.09025   0.00056
   1863.9   0.09042   0.00054
   1864.5   0.09044   0.00068
   1865.2   0.09044   0.00070
   1865.9   0.09036   0.00056
   1866.6   0.09023   0.00056
   1867.2   0.09018   0.00059
   1867.9   0.09027   0.00061
   1868.6   0.09035   0.00064
   1869.3   0.09034   0.00062
   1869.9   0.09029   0.00061
   1870.6   0.09028   0.00068
   1871.3   0.09032   0.00063
   1871.9   0.09032   0.00061
   1872.6   0.09024   0.00067
   1873.3   0.09032   0.00061
   1874.0   0.09036   0.00052
   1874.7   0.09033   0.00058
   1875.3   0.09036   0.00067
   1876.0   0.09030   0.00064
   1876.7   0.09027   0.00057
   1877.4   0.09031   0.00060
   1878.1   0.09033   0.00071
   1878.7   0.09032   0.00075
   1879.4   0.09035   0.00076
   1880.1   0.09040   0.00064
   1880.8   0.09042   0.00057
