  3424
   1480.6   0.08167   0.00040
   1481.1   0.08159   0.00055
   1481.5   0.08207   0.00019
   1481.9   0.08222   0.00004
   1482.3   0.08186   0.00049
   1482.8   0.08166   0.00030
   1483.2   0.08155   0.00034
   1483.6   0.08145   0.00048
   1484.0   0.08176   0.00039
   1484.4   0.08214   0.00011
   1484.9   0.08199   0.00001
   1485.3   0.08206   0.00013
   1485.7   0.08234   0.00016
   1486.2   0.08203   0.00040
   1486.6   0.08163   0.00058
   1487.0   0.08172   0.00046
   1487.4   0.08172   0.00006
   1487.9   0.08156   0.00044
   1488.3   0.08167   0.00051
   1488.7   0.08167   0.00024
   1489.1   0.08168   0.00018
   1489.6   0.08185   0.00054
   1490.0   0.08187   0.00045
   1490.4   0.08168   0.00031
   1490.8   0.08136   0.00025
   1491.3   0.08138   0.00031
   1491.7   0.08166   0.00045
   1492.1   0.08180   0.00031
   1492.6   0.08185   0.00049
   1493.0   0.08178   0.00063
   1493.4   0.08167   0.00032
   1493.9   0.08175   0.00021
   1494.3   0.08199   0.00011
   1494.7   0.08205   0.00010
   1495.2   0.08193   0.00020
   1495.6   0.08195   0.00009
   1496.0   0.08212   0.00029
   1496.4   0.08200   0.00006
   1496.9   0.08223   0.00005
   1497.3   0.08204   0.00007
   1497.8   0.08191   0.00004
   1498.2   0.08194   0.00041
   1498.6   0.08189   0.00051
   1499.0   0.08200   0.00042
   1499.5   0.08222   0.00040
   1499.9   0.08222   0.00017
   1500.3   0.08210   0.00026
   1500.8   0.08188   0.00062
   1501.2   0.08174   0.00088
   1501.7   0.08184   0.00040
   1502.1   0.08203   0.00005
   1502.5   0.08203   0.00017
   1502.9   0.08195   0.00004
   1503.4   0.08201   0.00027
   1503.8   0.08199   0.00017
   1504.3   0.08153   0.00034
   1504.7   0.08166   0.00005
   1505.1   0.08196   0.00054
   1505.6   0.08206   0.00036
   1506.0   0.08220   0.00009
   1506.4   0.08214   0.00018
   1506.9   0.08229   0.00046
   1507.3   0.08238   0.00039
   1507.8   0.08196   0.00033
   1508.2   0.08169   0.00036
   1508.6   0.08180   0.00024
   1509.1   0.08208   0.00023
   1509.5   0.08192   0.00008
   1510.0   0.08173   0.00008
   1510.4   0.08183   0.00020
   1510.8   0.08197   0.00026
   1511.3   0.08185   0.00003
   1511.7   0.08179   0.00012
   1512.2   0.08188   0.00042
   1512.6   0.08200   0.00002
   1513.0   0.08227   0.00008
   1513.5   0.08248   0.00044
   1513.9   0.08226   0.00033
   1514.4   0.08206   0.00007
   1514.8   0.08206   0.00001
   1515.3   0.08207   0.00014
   1515.7   0.08196   0.00028
   1516.1   0.08193   0.00032
   1516.6   0.08216   0.00038
   1517.0   0.08230   0.00033
   1517.5   0.08201   0.00030
   1517.9   0.08181   0.00028
   1518.4   0.08168   0.00025
   1518.8   0.08162   0.00020
   1519.3   0.08159   0.00001
   1519.7   0.08191   0.00005
   1520.1   0.08205   0.00013
   1520.6   0.08184   0.00001
   1521.0   0.08185   0.00008
   1521.5   0.08197   0.00045
   1521.9   0.08202   0.00024
   1522.4   0.08221   0.00014
   1522.8   0.08238   0.00008
   1523.3   0.08239   0.00002
   1523.7   0.08201   0.00030
   1524.2   0.08208   0.00052
   1524.6   0.08209   0.00030
   1525.1   0.08192   0.00014
   1525.5   0.08201   0.00031
   1526.0   0.08188   0.00039
   1526.4   0.08185   0.00033
   1526.9   0.08182   0.00053
   1527.3   0.08194   0.00046
   1527.8   0.08226   0.00021
   1528.2   0.08246   0.00011
   1528.7   0.08212   0.00052
   1529.1   0.08195   0.00038
   1529.6   0.08218   0.00027
   1530.0   0.08212   0.00000
   1530.5   0.08203   0.00022
   1530.9   0.08218   0.00022
   1531.4   0.08233   0.00008
   1531.8   0.08220   0.00001
   1532.3   0.08222   0.00032
   1532.7   0.08222   0.00009
   1533.2   0.08231   0.00019
   1533.6   0.08233   0.00000
   1534.1   0.08219   0.00037
   1534.5   0.08209   0.00037
   1535.0   0.08221   0.00025
   1535.4   0.08246   0.00015
   1535.9   0.08267   0.00022
   1536.4   0.08245   0.00051
   1536.8   0.08211   0.00037
   1537.3   0.08201   0.00010
   1537.7   0.08208   0.00008
   1538.2   0.08216   0.00031
   1538.6   0.08245   0.00026
   1539.1   0.08233   0.00008
   1539.6   0.08211   0.00008
   1540.0   0.08201   0.00026
   1540.5   0.08200   0.00036
   1540.9   0.08205   0.00040
   1541.4   0.08202   0.00035
   1541.8   0.08189   0.00007
   1542.3   0.08208   0.00003
   1542.8   0.08234   0.00030
   1543.2   0.08230   0.00043
   1543.7   0.08217   0.00019
   1544.1   0.08225   0.00012
   1544.6   0.08247   0.00013
   1545.1   0.08243   0.00029
   1545.5   0.08239   0.00016
   1546.0   0.08245   0.00001
   1546.4   0.08227   0.00001
   1546.9   0.08228   0.00009
   1547.4   0.08251   0.00018
   1547.8   0.08261   0.00029
   1548.3   0.08246   0.00019
   1548.8   0.08218   0.00012
   1549.2   0.08202   0.00019
   1549.7   0.08208   0.00045
   1550.1   0.08238   0.00060
   1550.6   0.08257   0.00031
   1551.1   0.08246   0.00009
   1551.5   0.08231   0.00028
   1552.0   0.08231   0.00006
   1552.5   0.08235   0.00012
   1552.9   0.08220   0.00002
   1553.4   0.08215   0.00000
   1553.8   0.08218   0.00002
   1554.3   0.08230   0.00014
   1554.8   0.08234   0.00011
   1555.3   0.08236   0.00006
   1555.7   0.08240   0.00004
   1556.2   0.08250   0.00011
   1556.7   0.08245   0.00020
   1557.1   0.08231   0.00010
   1557.6   0.08220   0.00013
   1558.1   0.08233   0.00013
   1558.5   0.08233   0.00040
   1559.0   0.08224   0.00034
   1559.5   0.08240   0.00006
   1559.9   0.08251   0.00008
   1560.4   0.08248   0.00004
   1560.9   0.08236   0.00022
   1561.3   0.08217   0.00021
   1561.8   0.08225   0.00004
   1562.3   0.08246   0.00020
   1562.8   0.08233   0.00026
   1563.2   0.08211   0.00033
   1563.7   0.08215   0.00033
   1564.2   0.08236   0.00022
   1564.6   0.08265   0.00018
   1565.1   0.08273   0.00017
   1565.6   0.08248   0.00020
   1566.1   0.08249   0.00036
   1566.5   0.08254   0.00024
   1567.0   0.08246   0.00010
   1567.5   0.08240   0.00001
   1567.9   0.08245   0.00009
   1568.4   0.08258   0.00011
   1568.9   0.08241   0.00002
   1569.4   0.08222   0.00028
   1569.8   0.08222   0.00042
   1570.3   0.08225   0.00015
   1570.8   0.08232   0.00012
   1571.3   0.08249   0.00010
   1571.8   0.08233   0.00002
   1572.2   0.08236   0.00017
   1572.7   0.08250   0.00000
   1573.2   0.08262   0.00016
   1573.7   0.08244   0.00006
   1574.1   0.08241   0.00010
   1574.6   0.08246   0.00020
   1575.1   0.08257   0.00006
   1575.6   0.08243   0.00011
   1576.1   0.08225   0.00015
   1576.5   0.08245   0.00021
   1577.0   0.08260   0.00007
   1577.5   0.08258   0.00001
   1578.0   0.08259   0.00017
   1578.4   0.08240   0.00009
   1578.9   0.08239   0.00030
   1579.4   0.08240   0.00003
   1579.9   0.08223   0.00023
   1580.4   0.08233   0.00017
   1580.9   0.08267   0.00035
   1581.3   0.08267   0.00042
   1581.8   0.08247   0.00019
   1582.3   0.08241   0.00019
   1582.8   0.08246   0.00024
   1583.3   0.08244   0.00021
   1583.8   0.08250   0.00037
   1584.2   0.08244   0.00055
   1584.7   0.08246   0.00034
   1585.2   0.08247   0.00018
   1585.7   0.08248   0.00020
   1586.2   0.08246   0.00004
   1586.7   0.08231   0.00007
   1587.2   0.08234   0.00002
   1587.6   0.08263   0.00004
   1588.1   0.08275   0.00017
   1588.6   0.08259   0.00017
   1589.1   0.08250   0.00002
   1589.6   0.08256   0.00013
   1590.1   0.08257   0.00004
   1590.6   0.08250   0.00008
   1591.1   0.08253   0.00024
   1591.5   0.08262   0.00019
   1592.0   0.08271   0.00017
   1592.5   0.08274   0.00002
   1593.0   0.08266   0.00019
   1593.5   0.08265   0.00020
   1594.0   0.08279   0.00032
   1594.5   0.08288   0.00008
   1595.0   0.08267   0.00001
   1595.4   0.08255   0.00000
   1595.9   0.08247   0.00001
   1596.4   0.08234   0.00000
   1596.9   0.08229   0.00014
   1597.4   0.08247   0.00023
   1597.9   0.08249   0.00022
   1598.4   0.08241   0.00015
   1598.9   0.08239   0.00005
   1599.4   0.08237   0.00009
   1599.9   0.08240   0.00017
   1600.4   0.08257   0.00029
   1600.9   0.08271   0.00020
   1601.4   0.08261   0.00012
   1601.9   0.08267   0.00012
   1602.3   0.08255   0.00018
   1602.8   0.08235   0.00026
   1603.3   0.08245   0.00032
   1603.8   0.08255   0.00021
   1604.3   0.08257   0.00011
   1604.8   0.08258   0.00008
   1605.3   0.08262   0.00001
   1605.8   0.08268   0.00007
   1606.3   0.08275   0.00028
   1606.8   0.08280   0.00050
   1607.3   0.08288   0.00036
   1607.8   0.08284   0.00002
   1608.3   0.08267   0.00018
   1608.8   0.08276   0.00000
   1609.3   0.08268   0.00010
   1609.8   0.08252   0.00009
   1610.3   0.08250   0.00016
   1610.8   0.08255   0.00024
   1611.3   0.08273   0.00015
   1611.8   0.08279   0.00003
   1612.3   0.08271   0.00003
   1612.8   0.08275   0.00010
   1613.3   0.08274   0.00041
   1613.8   0.08275   0.00032
   1614.3   0.08274   0.00010
   1614.8   0.08264   0.00009
   1615.3   0.08259   0.00006
   1615.8   0.08253   0.00003
   1616.3   0.08249   0.00013
   1616.8   0.08264   0.00020
   1617.3   0.08292   0.00005
   1617.8   0.08305   0.00022
   1618.4   0.08298   0.00046
   1618.9   0.08267   0.00037
   1619.4   0.08252   0.00034
   1619.9   0.08251   0.00017
   1620.4   0.08260   0.00002
   1620.9   0.08271   0.00008
   1621.4   0.08262   0.00009
   1621.9   0.08265   0.00011
   1622.4   0.08284   0.00023
   1622.9   0.08285   0.00013
   1623.4   0.08281   0.00011
   1623.9   0.08278   0.00021
   1624.4   0.08274   0.00016
   1624.9   0.08263   0.00017
   1625.5   0.08264   0.00006
   1626.0   0.08266   0.00012
   1626.5   0.08263   0.00018
   1627.0   0.08275   0.00030
   1627.5   0.08288   0.00025
   1628.0   0.08290   0.00011
   1628.5   0.08292   0.00003
   1629.0   0.08292   0.00003
   1629.6   0.08283   0.00010
   1630.1   0.08268   0.00004
   1630.6   0.08262   0.00014
   1631.1   0.08269   0.00020
   1631.6   0.08269   0.00024
   1632.1   0.08270   0.00025
   1632.6   0.08292   0.00024
   1633.1   0.08307   0.00032
   1633.7   0.08291   0.00039
   1634.2   0.08273   0.00027
   1634.7   0.08268   0.00005
   1635.2   0.08268   0.00003
   1635.7   0.08266   0.00001
   1636.2   0.08269   0.00008
   1636.8   0.08278   0.00005
   1637.3   0.08280   0.00025
   1637.8   0.08288   0.00026
   1638.3   0.08271   0.00021
   1638.8   0.08256   0.00028
   1639.3   0.08279   0.00020
   1639.9   0.08298   0.00025
   1640.4   0.08298   0.00024
   1640.9   0.08293   0.00018
   1641.4   0.08282   0.00017
   1641.9   0.08285   0.00012
   1642.5   0.08291   0.00009
   1643.0   0.08294   0.00004
   1643.5   0.08276   0.00009
   1644.0   0.08271   0.00011
   1644.5   0.08286   0.00014
   1645.1   0.08288   0.00024
   1645.6   0.08275   0.00029
   1646.1   0.08261   0.00013
   1646.6   0.08258   0.00012
   1647.2   0.08267   0.00017
   1647.7   0.08271   0.00013
   1648.2   0.08276   0.00008
   1648.7   0.08277   0.00020
   1649.3   0.08281   0.00022
   1649.8   0.08284   0.00023
   1650.3   0.08292   0.00029
   1650.8   0.08295   0.00023
   1651.3   0.08296   0.00024
   1651.9   0.08304   0.00040
   1652.4   0.08301   0.00037
   1652.9   0.08294   0.00017
   1653.4   0.08297   0.00031
   1654.0   0.08300   0.00028
   1654.5   0.08296   0.00036
   1655.0   0.08284   0.00056
   1655.6   0.08262   0.00039
   1656.1   0.08271   0.00033
   1656.6   0.08283   0.00030
   1657.2   0.08279   0.00021
   1657.7   0.08281   0.00020
   1658.2   0.08273   0.00015
   1658.7   0.08285   0.00008
   1659.3   0.08302   0.00027
   1659.8   0.08321   0.00046
   1660.3   0.08312   0.00026
   1660.9   0.08305   0.00014
   1661.4   0.08303   0.00020
   1661.9   0.08286   0.00014
   1662.5   0.08274   0.00007
   1663.0   0.08287   0.00022
   1663.5   0.08284   0.00037
   1664.1   0.08287   0.00030
   1664.6   0.08299   0.00033
   1665.1   0.08287   0.00040
   1665.7   0.08273   0.00025
   1666.2   0.08297   0.00008
   1666.7   0.08304   0.00004
   1667.3   0.08292   0.00004
   1667.8   0.08281   0.00008
   1668.3   0.08280   0.00001
   1668.9   0.08285   0.00007
   1669.4   0.08282   0.00000
   1670.0   0.08292   0.00021
   1670.5   0.08315   0.00034
   1671.0   0.08303   0.00027
   1671.6   0.08276   0.00032
   1672.1   0.08282   0.00016
   1672.7   0.08291   0.00006
   1673.2   0.08294   0.00014
   1673.7   0.08292   0.00006
   1674.3   0.08298   0.00001
   1674.8   0.08296   0.00005
   1675.4   0.08296   0.00005
   1675.9   0.08304   0.00002
   1676.4   0.08315   0.00005
   1677.0   0.08313   0.00001
   1677.5   0.08305   0.00005
   1678.1   0.08306   0.00009
   1678.6   0.08292   0.00006
   1679.2   0.08285   0.00010
   1679.7   0.08294   0.00030
   1680.3   0.08315   0.00016
   1680.8   0.08316   0.00007
   1681.3   0.08307   0.00004
   1681.9   0.08301   0.00019
   1682.4   0.08296   0.00024
   1683.0   0.08296   0.00034
   1683.5   0.08306   0.00028
   1684.1   0.08311   0.00013
   1684.6   0.08313   0.00028
   1685.2   0.08310   0.00032
   1685.7   0.08311   0.00019
   1686.3   0.08317   0.00012
   1686.8   0.08320   0.00006
   1687.3   0.08320   0.00007
   1687.9   0.08312   0.00007
   1688.4   0.08300   0.00006
   1689.0   0.08298   0.00006
   1689.6   0.08306   0.00022
   1690.1   0.08311   0.00037
   1690.7   0.08307   0.00042
   1691.2   0.08298   0.00024
   1691.8   0.08307   0.00010
   1692.3   0.08309   0.00006
   1692.9   0.08306   0.00006
   1693.4   0.08314   0.00007
   1694.0   0.08323   0.00007
   1694.5   0.08318   0.00014
   1695.1   0.08307   0.00016
   1695.6   0.08307   0.00015
   1696.2   0.08307   0.00026
   1696.7   0.08298   0.00030
   1697.3   0.08285   0.00007
   1697.8   0.08293   0.00011
   1698.4   0.08294   0.00033
   1699.0   0.08297   0.00024
   1699.5   0.08309   0.00031
   1700.1   0.08317   0.00027
   1700.6   0.08303   0.00020
   1701.2   0.08301   0.00023
   1701.8   0.08314   0.00030
   1702.3   0.08308   0.00028
   1702.9   0.08299   0.00030
   1703.4   0.08299   0.00048
   1704.0   0.08312   0.00038
   1704.6   0.08311   0.00022
   1705.1   0.08308   0.00027
   1705.7   0.08313   0.00031
   1706.2   0.08307   0.00013
   1706.8   0.08310   0.00003
   1707.4   0.08310   0.00006
   1707.9   0.08312   0.00020
   1708.5   0.08313   0.00030
   1709.1   0.08316   0.00028
   1709.6   0.08310   0.00023
   1710.2   0.08318   0.00014
   1710.7   0.08316   0.00016
   1711.3   0.08299   0.00031
   1711.9   0.08296   0.00038
   1712.4   0.08304   0.00016
   1713.0   0.08310   0.00005
   1713.6   0.08299   0.00004
   1714.1   0.08302   0.00009
   1714.7   0.08321   0.00007
   1715.3   0.08320   0.00017
   1715.8   0.08323   0.00032
   1716.4   0.08318   0.00026
   1717.0   0.08312   0.00022
   1717.5   0.08314   0.00012
   1718.1   0.08312   0.00001
   1718.7   0.08303   0.00010
   1719.3   0.08318   0.00031
   1719.8   0.08329   0.00037
   1720.4   0.08324   0.00032
   1721.0   0.08323   0.00030
   1721.5   0.08330   0.00022
   1722.1   0.08329   0.00017
   1722.7   0.08320   0.00038
   1723.3   0.08311   0.00044
   1723.8   0.08305   0.00025
   1724.4   0.08314   0.00022
   1725.0   0.08329   0.00010
   1725.5   0.08330   0.00018
   1726.1   0.08318   0.00041
   1726.7   0.08327   0.00038
   1727.3   0.08329   0.00022
   1727.8   0.08315   0.00014
   1728.4   0.08312   0.00027
   1729.0   0.08319   0.00038
   1729.6   0.08326   0.00042
   1730.2   0.08334   0.00021
   1730.7   0.08330   0.00009
   1731.3   0.08315   0.00010
   1731.9   0.08309   0.00023
   1732.5   0.08319   0.00017
   1733.0   0.08325   0.00018
   1733.6   0.08327   0.00029
   1734.2   0.08327   0.00021
   1734.8   0.08331   0.00018
   1735.4   0.08337   0.00028
   1735.9   0.08345   0.00035
   1736.5   0.08347   0.00028
   1737.1   0.08331   0.00012
   1737.7   0.08321   0.00025
   1738.3   0.08322   0.00024
   1738.8   0.08328   0.00028
   1739.4   0.08325   0.00039
   1740.0   0.08329   0.00016
   1740.6   0.08324   0.00003
   1741.2   0.08320   0.00008
   1741.8   0.08323   0.00031
   1742.4   0.08323   0.00019
   1742.9   0.08322   0.00019
   1743.5   0.08325   0.00031
   1744.1   0.08323   0.00029
   1744.7   0.08324   0.00029
   1745.3   0.08323   0.00024
   1745.9   0.08334   0.00020
   1746.5   0.08343   0.00022
   1747.1   0.08347   0.00027
   1747.6   0.08343   0.00036
   1748.2   0.08342   0.00042
   1748.8   0.08341   0.00038
   1749.4   0.08329   0.00034
   1750.0   0.08339   0.00031
   1750.6   0.08346   0.00026
   1751.2   0.08337   0.00017
   1751.8   0.08341   0.00006
   1752.4   0.08348   0.00005
   1753.0   0.08339   0.00001
   1753.6   0.08340   0.00004
   1754.2   0.08340   0.00025
   1754.7   0.08337   0.00040
   1755.3   0.08337   0.00037
   1755.9   0.08344   0.00035
   1756.5   0.08356   0.00025
   1757.1   0.08352   0.00010
   1757.7   0.08345   0.00020
   1758.3   0.08352   0.00025
   1758.9   0.08347   0.00012
   1759.5   0.08339   0.00015
   1760.1   0.08348   0.00016
   1760.7   0.08344   0.00024
   1761.3   0.08336   0.00034
   1761.9   0.08341   0.00019
   1762.5   0.08352   0.00013
   1763.1   0.08350   0.00019
   1763.7   0.08354   0.00030
   1764.3   0.08359   0.00032
   1764.9   0.08359   0.00010
   1765.5   0.08353   0.00014
   1766.1   0.08347   0.00031
   1766.7   0.08341   0.00026
   1767.3   0.08350   0.00026
   1767.9   0.08355   0.00025
   1768.5   0.08348   0.00019
   1769.1   0.08346   0.00019
   1769.7   0.08349   0.00020
   1770.3   0.08344   0.00025
   1770.9   0.08332   0.00029
   1771.5   0.08331   0.00034
   1772.1   0.08343   0.00030
   1772.7   0.08363   0.00017
   1773.3   0.08355   0.00015
   1773.9   0.08347   0.00023
   1774.6   0.08347   0.00026
   1775.2   0.08346   0.00020
   1775.8   0.08352   0.00020
   1776.4   0.08350   0.00032
   1777.0   0.08336   0.00031
   1777.6   0.08330   0.00031
   1778.2   0.08334   0.00028
   1778.8   0.08344   0.00012
   1779.4   0.08354   0.00019
   1780.0   0.08347   0.00029
   1780.7   0.08346   0.00017
   1781.3   0.08353   0.00021
   1781.9   0.08354   0.00027
   1782.5   0.08342   0.00025
   1783.1   0.08334   0.00018
   1783.7   0.08342   0.00024
   1784.3   0.08350   0.00025
   1784.9   0.08349   0.00014
   1785.6   0.08356   0.00022
   1786.2   0.08351   0.00036
   1786.8   0.08346   0.00040
   1787.4   0.08350   0.00043
   1788.0   0.08350   0.00044
   1788.6   0.08352   0.00045
   1789.3   0.08355   0.00047
   1789.9   0.08351   0.00040
   1790.5   0.08355   0.00026
   1791.1   0.08359   0.00015
   1791.7   0.08361   0.00025
   1792.3   0.08364   0.00032
   1793.0   0.08365   0.00034
   1793.6   0.08361   0.00029
   1794.2   0.08348   0.00022
   1794.8   0.08349   0.00032
   1795.4   0.08354   0.00029
   1796.1   0.08360   0.00023
   1796.7   0.08363   0.00027
   1797.3   0.08356   0.00023
   1797.9   0.08355   0.00028
   1798.6   0.08359   0.00042
   1799.2   0.08365   0.00032
   1799.8   0.08363   0.00026
   1800.4   0.08352   0.00027
   1801.1   0.08344   0.00030
   1801.7   0.08362   0.00025
   1802.3   0.08379   0.00032
   1802.9   0.08374   0.00040
   1803.6   0.08360   0.00032
   1804.2   0.08361   0.00035
   1804.8   0.08366   0.00036
   1805.5   0.08368   0.00018
   1806.1   0.08371   0.00019
   1806.7   0.08373   0.00037
   1807.3   0.08372   0.00032
   1808.0   0.08376   0.00026
   1808.6   0.08371   0.00031
   1809.2   0.08369   0.00035
   1809.9   0.08367   0.00031
   1810.5   0.08365   0.00016
   1811.1   0.08367   0.00027
   1811.8   0.08370   0.00047
   1812.4   0.08370   0.00038
   1813.0   0.08375   0.00024
   1813.7   0.08376   0.00019
   1814.3   0.08361   0.00026
   1814.9   0.08363   0.00039
   1815.6   0.08369   0.00048
   1816.2   0.08374   0.00034
   1816.8   0.08380   0.00021
   1817.5   0.08382   0.00031
   1818.1   0.08379   0.00032
   1818.8   0.08376   0.00024
   1819.4   0.08382   0.00025
   1820.0   0.08382   0.00027
   1820.7   0.08380   0.00026
   1821.3   0.08382   0.00033
   1821.9   0.08377   0.00034
   1822.6   0.08382   0.00040
   1823.2   0.08378   0.00036
   1823.9   0.08368   0.00015
   1824.5   0.08367   0.00027
   1825.2   0.08373   0.00026
   1825.8   0.08389   0.00019
   1826.4   0.08395   0.00033
   1827.1   0.08401   0.00035
   1827.7   0.08397   0.00030
   1828.4   0.08382   0.00030
   1829.0   0.08384   0.00037
   1829.7   0.08395   0.00040
   1830.3   0.08388   0.00025
   1831.0   0.08378   0.00020
   1831.6   0.08385   0.00035
   1832.3   0.08399   0.00037
   1832.9   0.08396   0.00022
   1833.6   0.08388   0.00016
   1834.2   0.08381   0.00021
   1834.8   0.08381   0.00021
   1835.5   0.08388   0.00010
   1836.2   0.08390   0.00008
   1836.8   0.08384   0.00023
   1837.4   0.08390   0.00026
   1838.1   0.08395   0.00023
   1838.8   0.08393   0.00020
   1839.4   0.08390   0.00027
   1840.1   0.08383   0.00030
   1840.7   0.08379   0.00023
   1841.4   0.08376   0.00025
   1842.0   0.08375   0.00025
   1842.7   0.08382   0.00022
   1843.3   0.08394   0.00014
   1844.0   0.08403   0.00019
   1844.6   0.08402   0.00027
   1845.3   0.08393   0.00028
   1845.9   0.08382   0.00032
   1846.6   0.08384   0.00034
   1847.3   0.08394   0.00043
   1847.9   0.08402   0.00045
   1848.6   0.08397   0.00037
   1849.3   0.08395   0.00031
   1849.9   0.08397   0.00028
   1850.6   0.08399   0.00024
   1851.2   0.08391   0.00018
   1851.9   0.08391   0.00016
   1852.6   0.08395   0.00024
   1853.2   0.08399   0.00028
   1853.9   0.08402   0.00021
   1854.5   0.08405   0.00014
   1855.2   0.08399   0.00017
   1855.9   0.08404   0.00019
   1856.5   0.08409   0.00017
   1857.2   0.08406   0.00017
   1857.9   0.08399   0.00032
   1858.5   0.08397   0.00042
   1859.2   0.08396   0.00051
   1859.9   0.08390   0.00055
   1860.5   0.08393   0.00038
   1861.2   0.08395   0.00024
   1861.9   0.08394   0.00027
   1862.5   0.08403   0.00027
   1863.2   0.08404   0.00022
   1863.9   0.08389   0.00013
   1864.5   0.08386   0.00014
   1865.2   0.08398   0.00024
   1865.9   0.08404   0.00033
   1866.6   0.08400   0.00034
   1867.2   0.08393   0.00037
   1867.9   0.08391   0.00038
   1868.6   0.08394   0.00037
   1869.3   0.08399   0.00037
   1869.9   0.08400   0.00036
   1870.6   0.08396   0.00035
   1871.3   0.08398   0.00036
   1871.9   0.08392   0.00043
   1872.6   0.08382   0.00034
   1873.3   0.08390   0.00025
   1874.0   0.08396   0.00024
   1874.7   0.08396   0.00029
   1875.3   0.08396   0.00040
   1876.0   0.08401   0.00030
   1876.7   0.08408   0.00014
   1877.4   0.08410   0.00015
   1878.1   0.08404   0.00024
   1878.7   0.08405   0.00027
   1879.4   0.08411   0.00025
   1880.1   0.08407   0.00023
   1880.8   0.08402   0.00025
