   461
   1855.0   0.22983   0.00205
   1860.0   0.22962   0.00200
   1865.0   0.22826   0.00185
   1870.0   0.22862   0.00367
   1875.0   0.22785   0.00225
   1880.0   0.22612   0.00249
   1885.0   0.22589   0.00182
   1890.0   0.22523   0.00202
   1895.0   0.22462   0.00199
   1900.0   0.22426   0.00266
   1905.0   0.22386   0.00204
   1910.0   0.22351   0.00243
   1915.0   0.22301   0.00196
   1920.0   0.22260   0.00226
   1925.0   0.22244   0.00218
   1930.0   0.22168   0.00208
   1935.0   0.22146   0.00189
   1940.0   0.22218   0.00215
   1945.0   0.22269   0.00199
   1950.0   0.22162   0.00186
   1955.0   0.22263   0.00195
   1960.0   0.22316   0.00196
   1965.0   0.22352   0.00190
   1970.0   0.22431   0.00200
   1975.0   0.22423   0.00207
   1980.0   0.22518   0.00198
   1985.0   0.22561   0.00207
   1990.0   0.22679   0.00195
   1995.0   0.22718   0.00214
   2000.0   0.22740   0.00198
   2005.0   0.22866   0.00200
   2010.0   0.22973   0.00197
   2015.0   0.23060   0.00203
   2020.0   0.23142   0.00192
   2025.0   0.23204   0.00200
   2030.0   0.23252   0.00184
   2035.0   0.23439   0.00190
   2040.0   0.23555   0.00211
   2045.0   0.23633   0.00212
   2050.0   0.23776   0.00205
   2055.0   0.23898   0.00208
   2060.0   0.24028   0.00201
   2065.0   0.24181   0.00204
   2070.0   0.24361   0.00203
   2075.0   0.24459   0.00209
   2080.0   0.24577   0.00238
   2085.0   0.24694   0.00211
   2090.0   0.24874   0.00231
   2095.0   0.25027   0.00207
   2100.0   0.25210   0.00213
   2105.0   0.25334   0.00207
   2110.0   0.25521   0.00187
   2115.0   0.25667   0.00185
   2120.0   0.25827   0.00213
   2125.0   0.26006   0.00191
   2130.0   0.26203   0.00226
   2135.0   0.26401   0.00175
   2140.0   0.26556   0.00197
   2145.0   0.26701   0.00197
   2150.0   0.26870   0.00191
   2155.0   0.27030   0.00190
   2160.0   0.27286   0.00204
   2165.0   0.27460   0.00194
   2170.0   0.27707   0.00213
   2175.0   0.27895   0.00222
   2180.0   0.28051   0.00199
   2185.0   0.28231   0.00204
   2190.0   0.28513   0.00249
   2195.0   0.28709   0.00221
   2200.0   0.28943   0.00217
   2205.0   0.29102   0.00226
   2210.0   0.29325   0.00232
   2215.0   0.29494   0.00211
   2220.0   0.29643   0.00218
   2225.0   0.29830   0.00241
   2230.0   0.30044   0.00209
   2235.0   0.30243   0.00220
   2240.0   0.30454   0.00255
   2245.0   0.30683   0.00247
   2250.0   0.30810   0.00224
   2255.0   0.30929   0.00191
   2260.0   0.31135   0.00228
   2265.0   0.31230   0.00220
   2270.0   0.31456   0.00253
   2275.0   0.31603   0.00221
   2280.0   0.31759   0.00209
   2285.0   0.31974   0.00220
   2290.0   0.32047   0.00232
   2295.0   0.32250   0.00227
   2300.0   0.32301   0.00231
   2305.0   0.32518   0.00230
   2310.0   0.32653   0.00235
   2315.0   0.32871   0.00223
   2320.0   0.33033   0.00232
   2325.0   0.33136   0.00227
   2330.0   0.33292   0.00241
   2335.0   0.33488   0.00225
   2340.0   0.33587   0.00236
   2345.0   0.33656   0.00243
   2350.0   0.33793   0.00235
   2355.0   0.33954   0.00242
   2360.0   0.34119   0.00233
   2365.0   0.34158   0.00284
   2370.0   0.34297   0.00252
   2375.0   0.34412   0.00260
   2380.0   0.34479   0.00244
   2385.0   0.34651   0.00247
   2390.0   0.34737   0.00239
   2395.0   0.34871   0.00242
   2400.0   0.34971   0.00256
   2405.0   0.35071   0.00237
   2410.0   0.35134   0.00236
   2415.0   0.35277   0.00250
   2420.0   0.35414   0.00263
   2425.0   0.35476   0.00267
   2430.0   0.35586   0.00257
   2435.0   0.35661   0.00265
   2440.0   0.35743   0.00245
   2445.0   0.35871   0.00246
   2450.0   0.35959   0.00265
   2455.0   0.36003   0.00287
   2460.0   0.36114   0.00257
   2465.0   0.36215   0.00287
   2470.0   0.36279   0.00266
   2475.0   0.36353   0.00262
   2480.0   0.36489   0.00270
   2485.0   0.36394   0.00298
   2490.0   0.36512   0.00268
   2495.0   0.36579   0.00290
   2500.0   0.36558   0.00284
   2505.0   0.36677   0.00279
   2510.0   0.36781   0.00268
   2515.0   0.36766   0.00321
   2520.0   0.36769   0.00268
   2525.0   0.36849   0.00265
   2530.0   0.36945   0.00439
   2535.0   0.37126   0.00279
   2540.0   0.37074   0.00306
   2545.0   0.37082   0.00302
   2550.0   0.37219   0.00333
   2555.0   0.37200   0.00279
   2560.0   0.37494   0.02205
   2565.0   0.37379   0.00375
   2570.0   0.37218   0.00360
   2575.0   0.37214   0.00398
   2580.0   0.37093   0.00554
   2585.0   0.37325   0.00480
   2590.0   0.37316   0.00542
   2595.0   0.37763   0.00524
   2600.0   0.37372   0.00751



 C1RM182A            .ASC                        

 RM-REM-182-A                                                            
 QUE 99058,6 (How) <125 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/05/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.252177e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JUL-17   Time: 13:19:26
