   461
    690.0   0.06621  0.10E+04
    695.0   0.06596  0.10E+04
    700.0   0.06599  0.10E+04
    705.0   0.06608  0.10E+04
    710.0   0.06582  0.10E+04
    715.0   0.06596  0.10E+04
    720.0   0.06596  0.10E+04
    725.0   0.06605  0.10E+04
    730.0   0.06608  0.10E+04
    735.0   0.06618  0.10E+04
    740.0   0.06626  0.10E+04
    745.0   0.06625  0.10E+04
    750.0   0.06646  0.10E+04
    755.0   0.06680  0.10E+04
    760.0   0.06681  0.10E+04
    765.0   0.06681  0.10E+04
    770.0   0.06713  0.10E+04
    775.0   0.06736  0.10E+04
    780.0   0.06751  0.10E+04
    785.0   0.06767  0.10E+04
    790.0   0.06800  0.10E+04
    795.0   0.06817  0.10E+04
    800.0   0.06836  0.10E+04
    805.0   0.06866  0.10E+04
    810.0   0.06895  0.10E+04
    815.0   0.06910  0.10E+04
    820.0   0.06919  0.10E+04
    825.0   0.06939  0.10E+04
    830.0   0.06972  0.10E+04
    835.0   0.06966  0.10E+04
    840.0   0.06985  0.10E+04
    845.0   0.06990  0.10E+04
    850.0   0.07001  0.10E+04
    855.0   0.07005  0.10E+04
    860.0   0.07027  0.10E+04
    865.0   0.07029  0.10E+04
    870.0   0.07040  0.10E+04
    875.0   0.07045  0.10E+04
    880.0   0.07023  0.10E+04
    885.0   0.07041  0.10E+04
    890.0   0.07052  0.10E+04
    895.0   0.07054  0.10E+04
    900.0   0.07066  0.10E+04
    905.0   0.07089  0.10E+04
    910.0   0.07098  0.10E+04
    915.0   0.07104  0.10E+04
    920.0   0.07124  0.10E+04
    925.0   0.07133  0.10E+04
    930.0   0.07136  0.10E+04
    935.0   0.07152  0.10E+04
    940.0   0.07158  0.10E+04
    945.0   0.07162  0.10E+04
    950.0   0.07175  0.10E+04
    955.0   0.07190  0.10E+04
    960.0   0.07201  0.10E+04
    965.0   0.07224  0.10E+04
    970.0   0.07245  0.10E+04
    975.0   0.07266  0.10E+04
    980.0   0.07290  0.10E+04
    985.0   0.07314  0.10E+04
    990.0   0.07324  0.10E+04
    995.0   0.07328  0.10E+04
   1000.0   0.07340  0.10E+04
   1005.0   0.07350  0.10E+04
   1010.0   0.07358  0.10E+04
   1015.0   0.07375  0.10E+04
   1020.0   0.07395  0.10E+04
   1025.0   0.07398  0.10E+04
   1030.0   0.07410  0.10E+04
   1035.0   0.07430  0.10E+04
   1040.0   0.07447  0.10E+04
   1045.0   0.07459  0.10E+04
   1050.0   0.07477  0.10E+04
   1055.0   0.07497  0.10E+04
   1060.0   0.07507  0.10E+04
   1065.0   0.07515  0.10E+04
   1070.0   0.07525  0.10E+04
   1075.0   0.07538  0.10E+04
   1080.0   0.07545  0.10E+04
   1085.0   0.07550  0.10E+04
   1090.0   0.07560  0.10E+04
   1095.0   0.07574  0.10E+04
   1100.0   0.07582  0.10E+04
   1105.0   0.07589  0.10E+04
   1110.0   0.07604  0.10E+04
   1115.0   0.07606  0.10E+04
   1120.0   0.07619  0.10E+04
   1125.0   0.07637  0.10E+04
   1130.0   0.07650  0.10E+04
   1135.0   0.07664  0.10E+04
   1140.0   0.07692  0.10E+04
   1145.0   0.07707  0.10E+04
   1150.0   0.07708  0.10E+04
   1155.0   0.07728  0.10E+04
   1160.0   0.07740  0.10E+04
   1165.0   0.07747  0.10E+04
   1170.0   0.07757  0.10E+04
   1175.0   0.07781  0.10E+04
   1180.0   0.07794  0.10E+04
   1185.0   0.07816  0.10E+04
   1190.0   0.07836  0.10E+04
   1195.0   0.07869  0.10E+04
   1200.0   0.07899  0.10E+04
   1205.0   0.07928  0.10E+04
   1210.0   0.07961  0.10E+04
   1215.0   0.07993  0.10E+04
   1220.0   0.08007  0.10E+04
   1225.0   0.08023  0.10E+04
   1230.0   0.08037  0.10E+04
   1235.0   0.08041  0.10E+04
   1240.0   0.08051  0.10E+04
   1245.0   0.08071  0.10E+04
   1250.0   0.08091  0.10E+04
   1255.0   0.08119  0.10E+04
   1260.0   0.08148  0.10E+04
   1265.0   0.08170  0.10E+04
   1270.0   0.08185  0.10E+04
   1275.0   0.08199  0.10E+04
   1280.0   0.08214  0.10E+04
   1285.0   0.08238  0.10E+04
   1290.0   0.08269  0.10E+04
   1295.0   0.08296  0.10E+04
   1300.0   0.08320  0.10E+04
   1305.0   0.08343  0.10E+04
   1310.0   0.08367  0.10E+04
   1315.0   0.08393  0.10E+04
   1320.0   0.08414  0.10E+04
   1325.0   0.08436  0.10E+04
   1330.0   0.08471  0.10E+04
   1335.0   0.08493  0.10E+04
   1340.0   0.08516  0.10E+04
   1345.0   0.08533  0.10E+04
   1350.0   0.08548  0.10E+04
   1355.0   0.08562  0.10E+04
   1360.0   0.08579  0.10E+04
   1365.0   0.08599  0.10E+04
   1370.0   0.08619  0.10E+04
   1375.0   0.08639  0.10E+04
   1380.0   0.08660  0.10E+04
   1385.0   0.08685  0.10E+04
   1390.0   0.08709  0.10E+04
   1395.0   0.08725  0.10E+04
   1400.0   0.08740  0.10E+04
   1405.0   0.08764  0.10E+04
   1410.0   0.08789  0.10E+04
   1415.0   0.08811  0.10E+04
   1420.0   0.08820  0.10E+04
   1425.0   0.08826  0.10E+04
   1430.0   0.08844  0.10E+04
   1435.0   0.08854  0.10E+04
   1440.0   0.08871  0.10E+04
   1445.0   0.08883  0.10E+04
   1450.0   0.08896  0.10E+04
   1455.0   0.08909  0.10E+04
   1460.0   0.08929  0.10E+04
   1465.0   0.08944  0.10E+04
   1470.0   0.08962  0.10E+04
   1475.0   0.08976  0.10E+04
   1480.0   0.08991  0.10E+04
   1485.0   0.09005  0.10E+04
   1490.0   0.09023  0.10E+04
   1495.0   0.09042  0.10E+04
   1500.0   0.09064  0.10E+04
   1505.0   0.09083  0.10E+04
   1510.0   0.09101  0.10E+04
   1515.0   0.09113  0.10E+04
   1520.0   0.09127  0.10E+04
   1525.0   0.09142  0.10E+04
   1530.0   0.09156  0.10E+04
   1535.0   0.09170  0.10E+04
   1540.0   0.09187  0.10E+04
   1545.0   0.09204  0.10E+04
   1550.0   0.09212  0.10E+04
   1555.0   0.09224  0.10E+04
   1560.0   0.09235  0.10E+04
   1565.0   0.09252  0.10E+04
   1570.0   0.09257  0.10E+04
   1575.0   0.09274  0.10E+04
   1580.0   0.09285  0.10E+04
   1585.0   0.09296  0.10E+04
   1590.0   0.09305  0.10E+04
   1595.0   0.09333  0.10E+04
   1600.0   0.09355  0.10E+04
   1605.0   0.09374  0.10E+04
   1610.0   0.09392  0.10E+04
   1615.0   0.09409  0.10E+04
   1620.0   0.09415  0.10E+04
   1625.0   0.09427  0.10E+04
   1630.0   0.09441  0.10E+04
   1635.0   0.09459  0.10E+04
   1640.0   0.09475  0.10E+04
   1645.0   0.09493  0.10E+04
   1650.0   0.09499  0.10E+04
   1655.0   0.09505  0.10E+04
   1660.0   0.09518  0.10E+04
   1665.0   0.09529  0.10E+04
   1670.0   0.09545  0.10E+04
   1675.0   0.09565  0.10E+04
   1680.0   0.09576  0.10E+04
   1685.0   0.09584  0.10E+04
   1690.0   0.09601  0.10E+04
   1695.0   0.09615  0.10E+04
   1700.0   0.09625  0.10E+04
   1705.0   0.09631  0.10E+04
   1710.0   0.09640  0.10E+04
   1715.0   0.09652  0.10E+04
   1720.0   0.09646  0.10E+04
   1725.0   0.09664  0.10E+04
   1730.0   0.09672  0.10E+04
   1735.0   0.09680  0.10E+04
   1740.0   0.09696  0.10E+04
   1745.0   0.09706  0.10E+04
   1750.0   0.09711  0.10E+04
   1755.0   0.09727  0.10E+04
   1760.0   0.09742  0.10E+04
   1765.0   0.09729  0.10E+04
   1770.0   0.09750  0.10E+04
   1775.0   0.09764  0.10E+04
   1780.0   0.09759  0.10E+04
   1785.0   0.09782  0.10E+04
   1790.0   0.09787  0.10E+04
   1795.0   0.09789  0.10E+04
   1800.0   0.09793  0.10E+04
   1805.0   0.09816  0.10E+04
   1810.0   0.09832  0.10E+04
   1815.0   0.09848  0.10E+04
   1820.0   0.09852  0.10E+04
   1825.0   0.09839  0.10E+04
   1830.0   0.09836  0.10E+04
   1835.0   0.09818  0.10E+04
   1840.0   0.09805  0.10E+04
   1845.0   0.09796  0.10E+04
   1850.0   0.09810  0.10E+04
   1855.0   0.09808  0.10E+04
   1860.0   0.09808  0.10E+04
   1865.0   0.09812  0.10E+04
   1870.0   0.09827  0.10E+04
   1875.0   0.09824  0.10E+04
   1880.0   0.09829  0.10E+04
   1885.0   0.09842  0.10E+04
   1890.0   0.09830  0.10E+04
   1895.0   0.09821  0.10E+04
   1900.0   0.09817  0.10E+04
   1905.0   0.09816  0.10E+04
   1910.0   0.09814  0.10E+04
   1915.0   0.09836  0.10E+04
   1920.0   0.09858  0.10E+04
   1925.0   0.09864  0.10E+04
   1930.0   0.09858  0.10E+04
   1935.0   0.09858  0.10E+04
   1940.0   0.09888  0.10E+04
   1945.0   0.09908  0.10E+04
   1950.0   0.09899  0.10E+04
   1955.0   0.09901  0.10E+04
   1960.0   0.09912  0.10E+04
   1965.0   0.09924  0.10E+04
   1970.0   0.09933  0.10E+04
   1975.0   0.09950  0.10E+04
   1980.0   0.09954  0.10E+04
   1985.0   0.09960  0.10E+04
   1990.0   0.09965  0.10E+04
   1995.0   0.09959  0.10E+04
   2000.0   0.09952  0.10E+04
   2005.0   0.09972  0.10E+04
   2010.0   0.09982  0.10E+04
   2015.0   0.10002  0.10E+04
   2020.0   0.09996  0.10E+04
   2025.0   0.10001  0.10E+04
   2030.0   0.10007  0.10E+04
   2035.0   0.09994  0.10E+04
   2040.0   0.10006  0.10E+04
   2045.0   0.10009  0.10E+04
   2050.0   0.10021  0.10E+04
   2055.0   0.10045  0.10E+04
   2060.0   0.10045  0.10E+04
   2065.0   0.10049  0.10E+04
   2070.0   0.10056  0.10E+04
   2075.0   0.10056  0.10E+04
   2080.0   0.10046  0.10E+04
   2085.0   0.10042  0.10E+04
   2090.0   0.10050  0.10E+04
   2095.0   0.10057  0.10E+04
   2100.0   0.10079  0.10E+04
   2105.0   0.10083  0.10E+04
   2110.0   0.10092  0.10E+04
   2115.0   0.10087  0.10E+04
   2120.0   0.10102  0.10E+04
   2125.0   0.10111  0.10E+04
   2130.0   0.10093  0.10E+04
   2135.0   0.10137  0.10E+04
   2140.0   0.10098  0.10E+04
   2145.0   0.10110  0.10E+04
   2150.0   0.10100  0.10E+04
   2155.0   0.10101  0.10E+04
   2160.0   0.10108  0.10E+04
   2165.0   0.10109  0.10E+04
   2170.0   0.10129  0.10E+04
   2175.0   0.10130  0.10E+04
   2180.0   0.10127  0.10E+04
   2185.0   0.10127  0.10E+04
   2190.0   0.10133  0.10E+04
   2195.0   0.10150  0.10E+04
   2200.0   0.10146  0.10E+04
   2205.0   0.10150  0.10E+04
   2210.0   0.10146  0.10E+04
   2215.0   0.10140  0.10E+04
   2220.0   0.10138  0.10E+04
   2225.0   0.10146  0.10E+04
   2230.0   0.10139  0.10E+04
   2235.0   0.10138  0.10E+04
   2240.0   0.10156  0.10E+04
   2245.0   0.10167  0.10E+04
   2250.0   0.10160  0.10E+04
   2255.0   0.10161  0.10E+04
   2260.0   0.10171  0.10E+04
   2265.0   0.10156  0.10E+04
   2270.0   0.10158  0.10E+04
   2275.0   0.10156  0.10E+04
   2280.0   0.10156  0.10E+04
   2285.0   0.10156  0.10E+04
   2290.0   0.10154  0.10E+04
   2295.0   0.10154  0.10E+04
   2300.0   0.10141  0.10E+04
   2305.0   0.10134  0.10E+04
   2310.0   0.10138  0.10E+04
   2315.0   0.10145  0.10E+04
   2320.0   0.10134  0.10E+04
   2325.0   0.10141  0.10E+04
   2330.0   0.10150  0.10E+04
   2335.0   0.10144  0.10E+04
   2340.0   0.10141  0.10E+04
   2345.0   0.10144  0.10E+04
   2350.0   0.10140  0.10E+04
   2355.0   0.10131  0.10E+04
   2360.0   0.10143  0.10E+04
   2365.0   0.10138  0.10E+04
   2370.0   0.10137  0.10E+04
   2375.0   0.10136  0.10E+04
   2380.0   0.10129  0.10E+04
   2385.0   0.10151  0.10E+04
   2390.0   0.10139  0.10E+04
   2395.0   0.10170  0.10E+04
   2400.0   0.10178  0.10E+04
   2405.0   0.10196  0.10E+04
   2410.0   0.10215  0.10E+04
   2415.0   0.10225  0.10E+04
   2420.0   0.10238  0.10E+04
   2425.0   0.10226  0.10E+04
   2430.0   0.10222  0.10E+04
   2435.0   0.10227  0.10E+04
   2440.0   0.10226  0.10E+04
   2445.0   0.10226  0.10E+04
   2450.0   0.10238  0.10E+04
   2455.0   0.10231  0.10E+04
   2460.0   0.10223  0.10E+04
   2465.0   0.10220  0.10E+04
   2470.0   0.10214  0.10E+04
   2475.0   0.10207  0.10E+04
   2480.0   0.10225  0.10E+04
   2485.0   0.10188  0.10E+04
   2490.0   0.10175  0.10E+04
   2495.0   0.10186  0.10E+04
   2500.0   0.10138  0.10E+04
   2505.0   0.10133  0.10E+04
   2510.0   0.10149  0.10E+04
   2515.0   0.10143  0.10E+04
   2520.0   0.10154  0.10E+04
   2525.0   0.10162  0.10E+04
   2530.0   0.10170  0.10E+04
   2535.0   0.10159  0.10E+04
   2540.0   0.10146  0.10E+04
   2545.0   0.10149  0.10E+04
   2550.0   0.10089  0.10E+04
   2555.0   0.10067  0.10E+04
   2560.0   0.10048  0.10E+04
   2565.0   0.10046  0.10E+04
   2570.0   0.10017  0.10E+04
   2575.0   0.10056  0.10E+04
   2580.0   0.10085  0.10E+04
   2585.0   0.10153  0.10E+04
   2590.0   0.10184  0.10E+04
   2595.0   0.10260  0.10E+04
   2600.0   0.10303  0.10E+04



 C1MB64B             .ASC                        

 MB-TXH-064-B                                                            
 Murchison <63 um                                                        
 Bumpcor3                                                                
 * User: S1S                                                             
 * Research Type: NASA - Foreign, Active Missions, Hayabusa 2            
 * NASA PI/CoI or Sponsor: S1S                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/28/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.981730e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-DEC-13   Time: 15:31:13
