   465
   1320.0   0.12661   0.01988
   1325.0   0.12769   0.02068
   1330.0   0.12918   0.02053
   1335.0   0.13021   0.02026
   1340.0   0.13185   0.02131
   1345.0   0.13303   0.02097
   1350.0   0.13473   0.02138
   1355.0   0.13564   0.02129
   1360.0   0.13668   0.02181
   1365.0   0.13769   0.02117
   1370.0   0.13897   0.02164
   1375.0   0.13936   0.02197
   1380.0   0.14051   0.02227
   1385.0   0.14130   0.02183
   1390.0   0.14181   0.02251
   1395.0   0.14201   0.02190
   1400.0   0.14227   0.02214
   1405.0   0.14230   0.02217
   1410.0   0.14255   0.02213
   1415.0   0.14282   0.02250
   1420.0   0.14301   0.02228
   1425.0   0.14315   0.02200
   1430.0   0.14321   0.02238
   1435.0   0.14317   0.02179
   1440.0   0.14283   0.02183
   1445.0   0.14233   0.02212
   1450.0   0.14181   0.02307
   1455.0   0.14120   0.02149
   1460.0   0.14067   0.02207
   1465.0   0.13960   0.02202
   1470.0   0.13879   0.02102
   1475.0   0.13725   0.02163
   1480.0   0.13626   0.02098
   1485.0   0.13529   0.02068
   1490.0   0.13362   0.02057
   1495.0   0.13211   0.02015
   1500.0   0.13074   0.01999
   1505.0   0.12901   0.02091
   1510.0   0.12740   0.01939
   1515.0   0.12594   0.01963
   1520.0   0.12419   0.01982
   1525.0   0.12289   0.01902
   1530.0   0.12077   0.01901
   1535.0   0.11938   0.01909
   1540.0   0.11756   0.01855
   1545.0   0.11553   0.01804
   1550.0   0.11367   0.01829
   1555.0   0.11185   0.01850
   1560.0   0.11029   0.01750
   1565.0   0.10872   0.01775
   1570.0   0.10673   0.01724
   1575.0   0.10519   0.01677
   1580.0   0.10380   0.01646
   1585.0   0.10178   0.01636
   1590.0   0.09996   0.01607
   1595.0   0.09883   0.01588
   1600.0   0.09732   0.01580
   1605.0   0.09552   0.01545
   1610.0   0.09429   0.01480
   1615.0   0.09245   0.01508
   1620.0   0.09095   0.01464
   1625.0   0.08943   0.01456
   1630.0   0.08831   0.01472
   1635.0   0.08674   0.01418
   1640.0   0.08558   0.01416
   1645.0   0.08426   0.01397
   1650.0   0.08289   0.01293
   1655.0   0.08151   0.01251
   1660.0   0.08048   0.01235
   1665.0   0.07935   0.01220
   1670.0   0.07804   0.01195
   1675.0   0.07713   0.01172
   1680.0   0.07620   0.01177
   1685.0   0.07511   0.01132
   1690.0   0.07407   0.01118
   1695.0   0.07321   0.01114
   1700.0   0.07222   0.01079
   1705.0   0.07144   0.00985
   1710.0   0.07070   0.00993
   1715.0   0.06954   0.00959
   1720.0   0.06893   0.00954
   1725.0   0.06821   0.00936
   1730.0   0.06738   0.00937
   1735.0   0.06655   0.00905
   1740.0   0.06609   0.00911
   1745.0   0.06537   0.00873
   1750.0   0.06484   0.00862
   1755.0   0.06427   0.00882
   1760.0   0.06363   0.00864
   1765.0   0.06294   0.00842
   1770.0   0.06217   0.00830
   1775.0   0.06164   0.00838
   1780.0   0.06116   0.00835
   1785.0   0.06060   0.00810
   1790.0   0.06029   0.00821
   1795.0   0.05957   0.00779
   1800.0   0.05923   0.00809
   1805.0   0.05876   0.00766
   1810.0   0.05821   0.00769
   1815.0   0.05794   0.00762
   1820.0   0.05687   0.00748
   1825.0   0.05696   0.00744
   1830.0   0.05631   0.00745
   1835.0   0.05605   0.00746
   1840.0   0.05553   0.00709
   1845.0   0.05519   0.00743
   1850.0   0.05471   0.00719
   1855.0   0.05475   0.00733
   1860.0   0.05436   0.00697
   1865.0   0.05393   0.00696
   1870.0   0.05362   0.00695
   1875.0   0.05342   0.00658
   1880.0   0.05300   0.00690
   1885.0   0.05292   0.00658
   1890.0   0.05290   0.00664
   1895.0   0.05255   0.00691
   1900.0   0.05244   0.00692
   1905.0   0.05218   0.00642
   1910.0   0.05181   0.00668
   1915.0   0.05169   0.00637
   1920.0   0.05140   0.00665
   1925.0   0.05156   0.00683
   1930.0   0.05097   0.00636
   1935.0   0.05115   0.00657
   1940.0   0.05088   0.00678
   1945.0   0.05094   0.00656
   1950.0   0.05077   0.00646
   1955.0   0.05077   0.00645
   1960.0   0.05059   0.00643
   1965.0   0.05048   0.00630
   1970.0   0.05030   0.00634
   1975.0   0.05032   0.00631
   1980.0   0.05012   0.00658
   1985.0   0.05036   0.00638
   1990.0   0.05001   0.00635
   1995.0   0.05015   0.00623
   2000.0   0.05000   0.00669
   2005.0   0.05003   0.00662
   2010.0   0.04999   0.00624
   2015.0   0.05000   0.00641
   2020.0   0.04986   0.00664
   2025.0   0.05001   0.00636
   2030.0   0.04987   0.00669
   2035.0   0.04972   0.00645
   2040.0   0.05002   0.00640
   2045.0   0.04989   0.00652
   2050.0   0.05008   0.00663
   2055.0   0.05019   0.00685
   2060.0   0.05017   0.00631
   2065.0   0.05042   0.00682
   2070.0   0.05035   0.00689
   2075.0   0.05037   0.00687
   2080.0   0.05073   0.00680
   2085.0   0.05043   0.00686
   2090.0   0.05079   0.00691
   2095.0   0.05094   0.00705
   2100.0   0.05110   0.00698
   2105.0   0.05132   0.00740
   2110.0   0.05136   0.00721
   2115.0   0.05151   0.00712
   2120.0   0.05168   0.00741
   2125.0   0.05205   0.00725
   2130.0   0.05194   0.00755
   2135.0   0.05198   0.00762
   2140.0   0.05224   0.00753
   2145.0   0.05274   0.00793
   2150.0   0.05298   0.00770
   2155.0   0.05321   0.00769
   2160.0   0.05362   0.00786
   2165.0   0.05395   0.00823
   2170.0   0.05438   0.00803
   2175.0   0.05473   0.00821
   2180.0   0.05501   0.00816
   2185.0   0.05551   0.00802
   2190.0   0.05587   0.00791
   2195.0   0.05649   0.00786
   2200.0   0.05688   0.00826
   2205.0   0.05713   0.00848
   2210.0   0.05742   0.00801
   2215.0   0.05786   0.00853
   2220.0   0.05786   0.00860
   2225.0   0.05855   0.00865
   2230.0   0.05892   0.00864
   2235.0   0.05949   0.00902
   2240.0   0.05994   0.00860
   2245.0   0.06062   0.00908
   2250.0   0.06048   0.00908
   2255.0   0.06093   0.00918
   2260.0   0.06180   0.00943
   2265.0   0.06223   0.00941
   2270.0   0.06242   0.00955
   2275.0   0.06297   0.00967
   2280.0   0.06337   0.00988
   2285.0   0.06377   0.00999
   2290.0   0.06420   0.00967
   2295.0   0.06476   0.00998
   2300.0   0.06499   0.01020
   2305.0   0.06515   0.01020
   2310.0   0.06578   0.01039
   2315.0   0.06599   0.01064
   2320.0   0.06667   0.01046
   2325.0   0.06721   0.01055
   2330.0   0.06731   0.01069
   2335.0   0.06748   0.01089
   2340.0   0.06817   0.01089
   2345.0   0.06841   0.01096
   2350.0   0.06880   0.01087
   2355.0   0.06928   0.01129
   2360.0   0.06964   0.01133
   2365.0   0.07040   0.01151
   2370.0   0.07064   0.01169
   2375.0   0.07106   0.01162
   2380.0   0.07162   0.01188
   2385.0   0.07209   0.01185
   2390.0   0.07269   0.01182
   2395.0   0.07315   0.01197
   2400.0   0.07380   0.01237
   2405.0   0.07406   0.01199
   2410.0   0.07441   0.01236
   2415.0   0.07478   0.01266
   2420.0   0.07527   0.01258
   2425.0   0.07586   0.01253
   2430.0   0.07680   0.01304
   2435.0   0.07711   0.01281
   2440.0   0.07766   0.01354
   2445.0   0.07819   0.01343
   2450.0   0.07858   0.01347
   2455.0   0.07880   0.01340
   2460.0   0.07953   0.01355
   2465.0   0.07983   0.01337
   2470.0   0.08063   0.01353
   2475.0   0.08120   0.01408
   2480.0   0.08211   0.01424
   2485.0   0.08210   0.01425
   2490.0   0.08302   0.01422
   2495.0   0.08368   0.01450
   2500.0   0.08403   0.01525
   2505.0   0.08466   0.01473
   2510.0   0.08528   0.01535
   2515.0   0.08603   0.01543
   2520.0   0.08691   0.01505
   2525.0   0.08720   0.01556
   2530.0   0.08789   0.01610
   2535.0   0.08825   0.01557
   2540.0   0.08838   0.01641
   2545.0   0.08910   0.01631
   2550.0   0.08945   0.01614
   2555.0   0.08985   0.01655
   2560.0   0.09037   0.01774
   2565.0   0.09042   0.01609
   2570.0   0.09081   0.01672
   2575.0   0.09085   0.01623
   2580.0   0.09131   0.01774
   2585.0   0.09160   0.01654
   2590.0   0.09221   0.01865
   2595.0   0.09291   0.01506
   2600.0   0.09339   0.01828



 C1MP134B            .ASC                        

 MP-TXH-134-B                                                            
 Cumulate eucrite Y-791195 darker spot                                   
 * User: TXH                                                             
 * Research Type: Active Missions,                                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/08/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.258036e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-FEB-11   Time: 16:51:40
