   461
    840.0   0.26276   0.00377
    845.0   0.26081   0.00343
    850.0   0.25794   0.00356
    855.0   0.25859   0.00629
    860.0   0.25717   0.00545
    865.0   0.25498   0.00515
    870.0   0.25294   0.00473
    875.0   0.25114   0.00402
    880.0   0.24973   0.00369
    885.0   0.24843   0.00340
    890.0   0.24737   0.00344
    895.0   0.24657   0.00288
    900.0   0.24589   0.00297
    905.0   0.24533   0.00663
    910.0   0.24465   0.00605
    915.0   0.24425   0.00540
    920.0   0.24405   0.00506
    925.0   0.24413   0.00495
    930.0   0.24454   0.00495
    935.0   0.24472   0.00448
    940.0   0.24515   0.00441
    945.0   0.24557   0.00435
    950.0   0.24596   0.00415
    955.0   0.24672   0.00368
    960.0   0.24754   0.00360
    965.0   0.24865   0.00333
    970.0   0.24887   0.00293
    975.0   0.24981   0.00285
    980.0   0.25029   0.00273
    985.0   0.25157   0.00284
    990.0   0.25249   0.00241
    995.0   0.25290   0.00265
   1000.0   0.25349   0.00253
   1005.0   0.25408   0.00420
   1010.0   0.25457   0.00474
   1015.0   0.25510   0.00450
   1020.0   0.25531   0.00409
   1025.0   0.25555   0.00398
   1030.0   0.25587   0.00414
   1035.0   0.25633   0.00390
   1040.0   0.25698   0.00373
   1045.0   0.25713   0.00373
   1050.0   0.25781   0.00397
   1055.0   0.25841   0.00355
   1060.0   0.25896   0.00400
   1065.0   0.25939   0.00337
   1070.0   0.26014   0.00337
   1075.0   0.26102   0.00328
   1080.0   0.26177   0.00305
   1085.0   0.26262   0.00347
   1090.0   0.26362   0.00306
   1095.0   0.26465   0.00332
   1100.0   0.26571   0.00323
   1105.0   0.26655   0.00309
   1110.0   0.26759   0.00281
   1115.0   0.26871   0.00281
   1120.0   0.26960   0.00349
   1125.0   0.27071   0.00311
   1130.0   0.27162   0.00308
   1135.0   0.27236   0.00296
   1140.0   0.27305   0.00266
   1145.0   0.27378   0.00300
   1150.0   0.27464   0.00262
   1155.0   0.27493   0.00306
   1160.0   0.27576   0.00263
   1165.0   0.27636   0.00246
   1170.0   0.27695   0.00250
   1175.0   0.27767   0.00246
   1180.0   0.27822   0.00261
   1185.0   0.27849   0.00264
   1190.0   0.27862   0.00242
   1195.0   0.27966   0.00284
   1200.0   0.28010   0.00269
   1205.0   0.28079   0.00290
   1210.0   0.28117   0.00327
   1215.0   0.28171   0.00310
   1220.0   0.28220   0.00304
   1225.0   0.28254   0.00327
   1230.0   0.28270   0.00308
   1235.0   0.28312   0.00288
   1240.0   0.28337   0.00287
   1245.0   0.28353   0.00273
   1250.0   0.28403   0.00270
   1255.0   0.28417   0.00297
   1260.0   0.28487   0.00265
   1265.0   0.28487   0.00268
   1270.0   0.28520   0.00294
   1275.0   0.28556   0.00246
   1280.0   0.28580   0.00246
   1285.0   0.28641   0.00287
   1290.0   0.28692   0.00249
   1295.0   0.28743   0.00252
   1300.0   0.28768   0.00274
   1305.0   0.28833   0.00290
   1310.0   0.28866   0.00237
   1315.0   0.28920   0.00225
   1320.0   0.28957   0.00257
   1325.0   0.29032   0.00244
   1330.0   0.29032   0.00250
   1335.0   0.29123   0.00233
   1340.0   0.29141   0.00244
   1345.0   0.29245   0.00218
   1350.0   0.29289   0.00246
   1355.0   0.29349   0.00237
   1360.0   0.29378   0.00258
   1365.0   0.29418   0.00239
   1370.0   0.29498   0.00272
   1375.0   0.29542   0.00235
   1380.0   0.29590   0.00281
   1385.0   0.29663   0.00252
   1390.0   0.29719   0.00253
   1395.0   0.29713   0.00258
   1400.0   0.29723   0.00248
   1405.0   0.29774   0.00293
   1410.0   0.29825   0.00279
   1415.0   0.29885   0.00277
   1420.0   0.29919   0.00265
   1425.0   0.29971   0.00273
   1430.0   0.30023   0.00254
   1435.0   0.30063   0.00254
   1440.0   0.30071   0.00249
   1445.0   0.30120   0.00257
   1450.0   0.30147   0.00242
   1455.0   0.30235   0.00232
   1460.0   0.30222   0.00231
   1465.0   0.30237   0.00261
   1470.0   0.30290   0.00225
   1475.0   0.30282   0.00266
   1480.0   0.30372   0.00258
   1485.0   0.30327   0.00237
   1490.0   0.30336   0.00247
   1495.0   0.30359   0.00256
   1500.0   0.30374   0.00241
   1505.0   0.30322   0.00229
   1510.0   0.30468   0.00241
   1515.0   0.30405   0.00233
   1520.0   0.30463   0.00229
   1525.0   0.30408   0.00226
   1530.0   0.30386   0.00230
   1535.0   0.30487   0.00212
   1540.0   0.30378   0.00237
   1545.0   0.30396   0.00250
   1550.0   0.30442   0.00229
   1555.0   0.30409   0.00240
   1560.0   0.30338   0.00281
   1565.0   0.30390   0.00251
   1570.0   0.30335   0.00233
   1575.0   0.30383   0.00233
   1580.0   0.30297   0.00240
   1585.0   0.30283   0.00241
   1590.0   0.30217   0.00221
   1595.0   0.30166   0.00224
   1600.0   0.30207   0.00206
   1605.0   0.30190   0.00204
   1610.0   0.30160   0.00246
   1615.0   0.30100   0.00250
   1620.0   0.30025   0.00217
   1625.0   0.30063   0.00233
   1630.0   0.29988   0.00237
   1635.0   0.29989   0.00235
   1640.0   0.29939   0.00222
   1645.0   0.29880   0.00243
   1650.0   0.29808   0.00227
   1655.0   0.29814   0.00227
   1660.0   0.29753   0.00244
   1665.0   0.29722   0.00220
   1670.0   0.29652   0.00230
   1675.0   0.29641   0.00247
   1680.0   0.29589   0.00254
   1685.0   0.29532   0.00246
   1690.0   0.29496   0.00235
   1695.0   0.29446   0.00235
   1700.0   0.29452   0.00241
   1705.0   0.29381   0.00211
   1710.0   0.29338   0.00239
   1715.0   0.29328   0.00217
   1720.0   0.29269   0.00215
   1725.0   0.29240   0.00200
   1730.0   0.29191   0.00207
   1735.0   0.29094   0.00199
   1740.0   0.29115   0.00218
   1745.0   0.29041   0.00208
   1750.0   0.28986   0.00199
   1755.0   0.28985   0.00192
   1760.0   0.28949   0.00187
   1765.0   0.28821   0.00220
   1770.0   0.28868   0.00204
   1775.0   0.28817   0.00210
   1780.0   0.28798   0.00206
   1785.0   0.28719   0.00202
   1790.0   0.28625   0.00210
   1795.0   0.28633   0.00192
   1800.0   0.28661   0.00211
   1805.0   0.28579   0.00205
   1810.0   0.28538   0.00214
   1815.0   0.28581   0.00206
   1820.0   0.28489   0.00202
   1825.0   0.28473   0.00207
   1830.0   0.28424   0.00206
   1835.0   0.28420   0.00251
   1840.0   0.28338   0.00232
   1845.0   0.28302   0.00239
   1850.0   0.28253   0.00210
   1855.0   0.28258   0.00214
   1860.0   0.28204   0.00230
   1865.0   0.28150   0.00215
   1870.0   0.28122   0.00236
   1875.0   0.28101   0.00282
   1880.0   0.28037   0.00221
   1885.0   0.28038   0.00206
   1890.0   0.28040   0.00216
   1895.0   0.27995   0.00225
   1900.0   0.27987   0.00227
   1905.0   0.27976   0.00206
   1910.0   0.27923   0.00215
   1915.0   0.27918   0.00214
   1920.0   0.27845   0.00236
   1925.0   0.27955   0.00220
   1930.0   0.27900   0.00215
   1935.0   0.27903   0.00215
   1940.0   0.27826   0.00212
   1945.0   0.27850   0.00237
   1950.0   0.27833   0.00194
   1955.0   0.27773   0.00240
   1960.0   0.27800   0.00198
   1965.0   0.27845   0.00224
   1970.0   0.27878   0.00200
   1975.0   0.27913   0.00232
   1980.0   0.27853   0.00203
   1985.0   0.27892   0.00237
   1990.0   0.27898   0.00214
   1995.0   0.27864   0.00211
   2000.0   0.27883   0.00215
   2005.0   0.27963   0.00214
   2010.0   0.27981   0.00223
   2015.0   0.28030   0.00219
   2020.0   0.27927   0.00216
   2025.0   0.28007   0.00229
   2030.0   0.28020   0.00229
   2035.0   0.28006   0.00217
   2040.0   0.27985   0.00235
   2045.0   0.28027   0.00230
   2050.0   0.28047   0.00236
   2055.0   0.28057   0.00248
   2060.0   0.28034   0.00218
   2065.0   0.28085   0.00223
   2070.0   0.28122   0.00227
   2075.0   0.28135   0.00239
   2080.0   0.28125   0.00219
   2085.0   0.28149   0.00244
   2090.0   0.28226   0.00250
   2095.0   0.28222   0.00237
   2100.0   0.28192   0.00219
   2105.0   0.28218   0.00190
   2110.0   0.28322   0.00193
   2115.0   0.28301   0.00189
   2120.0   0.28377   0.00187
   2125.0   0.28371   0.00192
   2130.0   0.28342   0.00177
   2135.0   0.28392   0.00172
   2140.0   0.28342   0.00180
   2145.0   0.28407   0.00189
   2150.0   0.28414   0.00184
   2155.0   0.28422   0.00193
   2160.0   0.28429   0.00199
   2165.0   0.28434   0.00181
   2170.0   0.28492   0.00198
   2175.0   0.28554   0.00223
   2180.0   0.28523   0.00200
   2185.0   0.28582   0.00186
   2190.0   0.28631   0.00201
   2195.0   0.28734   0.00230
   2200.0   0.28662   0.00204
   2205.0   0.28735   0.00240
   2210.0   0.28683   0.00215
   2215.0   0.28633   0.00233
   2220.0   0.28740   0.00214
   2225.0   0.28698   0.00206
   2230.0   0.28758   0.00224
   2235.0   0.28724   0.00237
   2240.0   0.28787   0.00226
   2245.0   0.28818   0.00220
   2250.0   0.28776   0.00214
   2255.0   0.28819   0.00216
   2260.0   0.28827   0.00219
   2265.0   0.28820   0.00206
   2270.0   0.28843   0.00219
   2275.0   0.28869   0.00198
   2280.0   0.28857   0.00228
   2285.0   0.28911   0.00214
   2290.0   0.28856   0.00209
   2295.0   0.28907   0.00210
   2300.0   0.28844   0.00202
   2305.0   0.28886   0.00234
   2310.0   0.28896   0.00212
   2315.0   0.28856   0.00209
   2320.0   0.28903   0.00215
   2325.0   0.28974   0.00232
   2330.0   0.28992   0.00215
   2335.0   0.28982   0.00210
   2340.0   0.29029   0.00239
   2345.0   0.29075   0.00196
   2350.0   0.28966   0.00212
   2355.0   0.28947   0.00228
   2360.0   0.29022   0.00245
   2365.0   0.28942   0.00214
   2370.0   0.29081   0.00216
   2375.0   0.29033   0.00206
   2380.0   0.28959   0.00201
   2385.0   0.29084   0.00241
   2390.0   0.29075   0.00221
   2395.0   0.29172   0.00220
   2400.0   0.29157   0.00207
   2405.0   0.29156   0.00214
   2410.0   0.29123   0.00221
   2415.0   0.29167   0.00233
   2420.0   0.29203   0.00229
   2425.0   0.29172   0.00219
   2430.0   0.29216   0.00229
   2435.0   0.29248   0.00221
   2440.0   0.29224   0.00239
   2445.0   0.29263   0.00219
   2450.0   0.29243   0.00224
   2455.0   0.29247   0.00213
   2460.0   0.29294   0.00262
   2465.0   0.29253   0.00244
   2470.0   0.29335   0.00255
   2475.0   0.29348   0.00239
   2480.0   0.29404   0.00237
   2485.0   0.29389   0.00248
   2490.0   0.29298   0.00230
   2495.0   0.29340   0.00239
   2500.0   0.29287   0.00244
   2505.0   0.29251   0.00226
   2510.0   0.29319   0.00216
   2515.0   0.29377   0.00219
   2520.0   0.29353   0.00196
   2525.0   0.29453   0.00228
   2530.0   0.29471   0.00232
   2535.0   0.29409   0.00247
   2540.0   0.29461   0.00233
   2545.0   0.29523   0.00314
   2550.0   0.29564   0.00243
   2555.0   0.29524   0.00206
   2560.0   0.29546   0.00276
   2565.0   0.29556   0.00369
   2570.0   0.29577   0.00272
   2575.0   0.29527   0.00261
   2580.0   0.29657   0.00263
   2585.0   0.29527   0.00353
   2590.0   0.29703   0.00273
   2595.0   0.29742   0.00385
   2600.0   0.29770   0.00293



 C1MT162A            .ASC                        

 MT-PFV-162-A                                                            
 ALH84120,15 (L3.8) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Meteorites-asteroids connection        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/30/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.568492e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-APR-12   Time: 15:38:58
