   465
   1835.0   0.08969   0.00280
   1840.0   0.08958   0.00286
   1845.0   0.08952   0.00264
   1850.0   0.08945   0.00268
   1855.0   0.08935   0.00267
   1860.0   0.08921   0.00271
   1865.0   0.08915   0.00277
   1870.0   0.08905   0.00288
   1875.0   0.08894   0.00288
   1880.0   0.08878   0.00280
   1885.0   0.08866   0.00287
   1890.0   0.08849   0.00298
   1895.0   0.08826   0.00284
   1900.0   0.08812   0.00323
   1905.0   0.08791   0.00308
   1910.0   0.08768   0.00311
   1915.0   0.08750   0.00301
   1920.0   0.08738   0.00296
   1925.0   0.08716   0.00283
   1930.0   0.08691   0.00315
   1935.0   0.08691   0.00302
   1940.0   0.08690   0.00304
   1945.0   0.08692   0.00296
   1950.0   0.08676   0.00291
   1955.0   0.08660   0.00311
   1960.0   0.08654   0.00300
   1965.0   0.08659   0.00316
   1970.0   0.08646   0.00320
   1975.0   0.08649   0.00311
   1980.0   0.08649   0.00324
   1985.0   0.08650   0.00306
   1990.0   0.08650   0.00277
   1995.0   0.08645   0.00287
   2000.0   0.08641   0.00317
   2005.0   0.08654   0.00307
   2010.0   0.08656   0.00289
   2015.0   0.08665   0.00310
   2020.0   0.08660   0.00318
   2025.0   0.08670   0.00323
   2030.0   0.08663   0.00306
   2035.0   0.08666   0.00290
   2040.0   0.08675   0.00291
   2045.0   0.08681   0.00301
   2050.0   0.08682   0.00288
   2055.0   0.08691   0.00290
   2060.0   0.08685   0.00285
   2065.0   0.08678   0.00273
   2070.0   0.08686   0.00298
   2075.0   0.08696   0.00310
   2080.0   0.08693   0.00300
   2085.0   0.08688   0.00287
   2090.0   0.08700   0.00290
   2095.0   0.08702   0.00288
   2100.0   0.08708   0.00290
   2105.0   0.08722   0.00286
   2110.0   0.08730   0.00288
   2115.0   0.08724   0.00275
   2120.0   0.08715   0.00304
   2125.0   0.08717   0.00290
   2130.0   0.08705   0.00294
   2135.0   0.08711   0.00302
   2140.0   0.08705   0.00293
   2145.0   0.08725   0.00280
   2150.0   0.08733   0.00288
   2155.0   0.08742   0.00282
   2160.0   0.08763   0.00301
   2165.0   0.08776   0.00295
   2170.0   0.08802   0.00293
   2175.0   0.08803   0.00296
   2180.0   0.08816   0.00300
   2185.0   0.08820   0.00286
   2190.0   0.08841   0.00295
   2195.0   0.08850   0.00303
   2200.0   0.08849   0.00313
   2205.0   0.08854   0.00311
   2210.0   0.08847   0.00315
   2215.0   0.08842   0.00315
   2220.0   0.08840   0.00322
   2225.0   0.08836   0.00328
   2230.0   0.08829   0.00327
   2235.0   0.08834   0.00312
   2240.0   0.08838   0.00291
   2245.0   0.08846   0.00298
   2250.0   0.08834   0.00323
   2255.0   0.08836   0.00305
   2260.0   0.08843   0.00312
   2265.0   0.08842   0.00320
   2270.0   0.08849   0.00325
   2275.0   0.08857   0.00332
   2280.0   0.08857   0.00330
   2285.0   0.08860   0.00331
   2290.0   0.08853   0.00319
   2295.0   0.08845   0.00316
   2300.0   0.08826   0.00340
   2305.0   0.08826   0.00320
   2310.0   0.08829   0.00339
   2315.0   0.08828   0.00337
   2320.0   0.08812   0.00349
   2325.0   0.08804   0.00325
   2330.0   0.08789   0.00334
   2335.0   0.08765   0.00329
   2340.0   0.08754   0.00304
   2345.0   0.08745   0.00317
   2350.0   0.08736   0.00331
   2355.0   0.08727   0.00321
   2360.0   0.08728   0.00335
   2365.0   0.08711   0.00334
   2370.0   0.08704   0.00340
   2375.0   0.08703   0.00341
   2380.0   0.08678   0.00331
   2385.0   0.08693   0.00321
   2390.0   0.08676   0.00355
   2395.0   0.08684   0.00338
   2400.0   0.08677   0.00339
   2405.0   0.08681   0.00371
   2410.0   0.08680   0.00350
   2415.0   0.08678   0.00365
   2420.0   0.08681   0.00361
   2425.0   0.08660   0.00358
   2430.0   0.08646   0.00376
   2435.0   0.08641   0.00363
   2440.0   0.08624   0.00349
   2445.0   0.08622   0.00355
   2450.0   0.08627   0.00348
   2455.0   0.08618   0.00354
   2460.0   0.08623   0.00358
   2465.0   0.08630   0.00372
   2470.0   0.08632   0.00369
   2475.0   0.08623   0.00382
   2480.0   0.08643   0.00378
   2485.0   0.08610   0.00387
   2490.0   0.08600   0.00360
   2495.0   0.08610   0.00360
   2500.0   0.08572   0.00386
   2505.0   0.08566   0.00350
   2510.0   0.08561   0.00360
   2515.0   0.08546   0.00396
   2520.0   0.08535   0.00367
   2525.0   0.08525   0.00345
   2530.0   0.08515   0.00412
   2535.0   0.08515   0.00406
   2540.0   0.08495   0.00416
   2545.0   0.08492   0.00425
   2550.0   0.08488   0.00458
   2555.0   0.08473   0.00393
   2560.0   0.08464   0.00433
   2565.0   0.08464   0.00425
   2570.0   0.08444   0.00418
   2575.0   0.08441   0.00433
   2580.0   0.08440   0.00422
   2585.0   0.08426   0.00469
   2590.0   0.08425   0.00440
   2595.0   0.08409   0.00598
   2600.0   0.08434   0.00454



 CBRM124             .ASC                        

 RM-REM-124                                                              
 LEW88679,8 chip spot B                                                  
 * User: REM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/25/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.497976e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-OCT-11   Time: 16:28:41
