       461
   1280.00   .116300   .000941
   1285.00   .116428   .000948
   1290.00   .116405   .000960
   1295.00   .116411   .000864
   1300.00   .116376   .000870
   1305.00   .116589   .000826
   1310.00   .116627   .000878
   1315.00   .116802   .000872
   1320.00   .116906   .000862
   1325.00   .116982   .000890
   1330.00   .117009   .000908
   1335.00   .117030   .000917
   1340.00   .117041   .000924
   1345.00   .117024   .000927
   1350.00   .116952   .000923
   1355.00   .116900   .000923
   1360.00   .116902   .000946
   1365.00   .116912   .000939
   1370.00   .116939   .000942
   1375.00   .116966   .000943
   1380.00   .117005   .000951
   1385.00   .117122   .000968
   1390.00   .117206   .000987
   1395.00   .117240   .001012
   1400.00   .117294   .001043
   1405.00   .117342   .001075
   1410.00   .117515   .001083
   1415.00   .117697   .001096
   1420.00   .117785   .001075
   1425.00   .117880   .001098
   1430.00   .117969   .001064
   1435.00   .118079   .001084
   1440.00   .118034   .001050
   1445.00   .117950   .001050
   1450.00   .117967   .001140
   1455.00   .118015   .001113
   1460.00   .118176   .001135
   1465.00   .118076   .001056
   1470.00   .118045   .001064
   1475.00   .118119   .001143
   1480.00   .118166   .001088
   1485.00   .118087   .001051
   1490.00   .117935   .000984
   1495.00   .118029   .001065
   1500.00   .117978   .001066
   1505.00   .117933   .001056
   1510.00   .117994   .001045
   1515.00   .117945   .001159
   1520.00   .117820   .001072
   1525.00   .117689   .001092
   1530.00   .117761   .001133
   1535.00   .117863   .001072
   1540.00   .117632   .001099
   1545.00   .117656   .001177
   1550.00   .117500   .001163
   1555.00   .117407   .001113
   1560.00   .117236   .001135
   1565.00   .117196   .001153
   1570.00   .117275   .001107
   1575.00   .117145   .001184
   1580.00   .117049   .001239
   1585.00   .117082   .001233
   1590.00   .116891   .001115
   1595.00   .116935   .001209
   1600.00   .116914   .001170
   1605.00   .116696   .001159
   1610.00   .116768   .001279
   1615.00   .116587   .001264
   1620.00   .116419   .001207
   1625.00   .116241   .001117
   1630.00   .116141   .001192
   1635.00   .116022   .001059
   1640.00   .116012   .001072
   1645.00   .116054   .001179
   1650.00   .115900   .001128
   1655.00   .115909   .001160
   1660.00   .115628   .001237
   1665.00   .115534   .001166
   1670.00   .115458   .001204
   1675.00   .115444   .001237
   1680.00   .115478   .001204
   1685.00   .115532   .001173
   1690.00   .115434   .001137
   1695.00   .115406   .001090
   1700.00   .115235   .001174
   1705.00   .114887   .001210
   1710.00   .114843   .001182
   1715.00   .115012   .001210
   1720.00   .114791   .001173
   1725.00   .114853   .001230
   1730.00   .114556   .001234
   1735.00   .114406   .001214
   1740.00   .114219   .001218
   1745.00   .114021   .001280
   1750.00   .113802   .001225
   1755.00   .113714   .001300
   1760.00   .113622   .001296
   1765.00   .113483   .001238
   1770.00   .113548   .001293
   1775.00   .113444   .001224
   1780.00   .113414   .001197
   1785.00   .113151   .001235
   1790.00   .112929   .001191
   1795.00   .112858   .001185
   1800.00   .112586   .001221
   1805.00   .112468   .001150
   1810.00   .112246   .001233
   1815.00   .112138   .001228
   1820.00   .111804   .001209
   1825.00   .111901   .001145
   1830.00   .111749   .001213
   1835.00   .111668   .001229
   1840.00   .111658   .001267
   1845.00   .111546   .001279
   1850.00   .111594   .001280
   1855.00   .111501   .001259
   1860.00   .111239   .001258
   1865.00   .111179   .001238
   1870.00   .111225   .001235
   1875.00   .111120   .001238
   1880.00   .111043   .001239
   1885.00   .111213   .001227
   1890.00   .110996   .001234
   1895.00   .110804   .001237
   1900.00   .110785   .001233
   1905.00   .110794   .001208
   1910.00   .110759   .001203
   1915.00   .110873   .001178
   1920.00   .110853   .001188
   1925.00   .111010   .001149
   1930.00   .110985   .001166
   1935.00   .110985   .001191
   1940.00   .110992   .001204
   1945.00   .110865   .001192
   1950.00   .110931   .001237
   1955.00   .110917   .001144
   1960.00   .111015   .001160
   1965.00   .111061   .001185
   1970.00   .111068   .001210
   1975.00   .111163   .001174
   1980.00   .111186   .001185
   1985.00   .111195   .001191
   1990.00   .111188   .001179
   1995.00   .111247   .001229
   2000.00   .111145   .001200
   2005.00   .111456   .001174
   2010.00   .111513   .001091
   2015.00   .111508   .001101
   2020.00   .111631   .001106
   2025.00   .111675   .001136
   2030.00   .111812   .001165
   2035.00   .112005   .001181
   2040.00   .111872   .001156
   2045.00   .111941   .001173
   2050.00   .111944   .001204
   2055.00   .112032   .001213
   2060.00   .112099   .001167
   2065.00   .112093   .001097
   2070.00   .112167   .001183
   2075.00   .112358   .001208
   2080.00   .112457   .001212
   2085.00   .112524   .001286
   2090.00   .112602   .001158
   2095.00   .112468   .001137
   2100.00   .112431   .001092
   2105.00   .112501   .000974
   2110.00   .112671   .001014
   2115.00   .112584   .001004
   2120.00   .112777   .001029
   2125.00   .112817   .001038
   2130.00   .112997   .000937
   2135.00   .113120   .000979
   2140.00   .113303   .000994
   2145.00   .113557   .000967
   2150.00   .113529   .001002
   2155.00   .113610   .001035
   2160.00   .113623   .001119
   2165.00   .113652   .001067
   2170.00   .113532   .001038
   2175.00   .113654   .000971
   2180.00   .113650   .000950
   2185.00   .113826   .000957
   2190.00   .113883   .001037
   2195.00   .114018   .001021
   2200.00   .113934   .001035
   2205.00   .113952   .001013
   2210.00   .114086   .001069
   2215.00   .114313   .001009
   2220.00   .114295   .000967
   2225.00   .114309   .000950
   2230.00   .114180   .001038
   2235.00   .114197   .000855
   2240.00   .114272   .000924
   2245.00   .114427   .000885
   2250.00   .114596   .000871
   2255.00   .114748   .000883
   2260.00   .114927   .000910
   2265.00   .114901   .000994
   2270.00   .114896   .000981
   2275.00   .115085   .001014
   2280.00   .114961   .000917
   2285.00   .115133   .000984
   2290.00   .115250   .000987
   2295.00   .115091   .000944
   2300.00   .115170   .000868
   2305.00   .115483   .000926
   2310.00   .115454   .000951
   2315.00   .115450   .000966
   2320.00   .115547   .001081
   2325.00   .115654   .001052
   2330.00   .115634   .001044
   2335.00   .115906   .001101
   2340.00   .115926   .001056
   2345.00   .115966   .001090
   2350.00   .116046   .001118
   2355.00   .116250   .001065
   2360.00   .116096   .001049
   2365.00   .116235   .001019
   2370.00   .116200   .001010
   2375.00   .116318   .001028
   2380.00   .116477   .001107
   2385.00   .116455   .001032
   2390.00   .116595   .000978
   2395.00   .116774   .000911
   2400.00   .116702   .000907
   2405.00   .116948   .000920
   2410.00   .116833   .000936
   2415.00   .116983   .001008
   2420.00   .116988   .001043
   2425.00   .116933   .000968
   2430.00   .116996   .001052
   2435.00   .116976   .000993
   2440.00   .117226   .001008
   2445.00   .117103   .001004
   2450.00   .117147   .000974
   2455.00   .117291   .000908
   2460.00   .117218   .000927
   2465.00   .117599   .000992
   2470.00   .117325   .001029
   2475.00   .117716   .001051
   2480.00   .117458   .001079
   2485.00   .117332   .001010
   2490.00   .117491   .000974
   2495.00   .117524   .001023
   2500.00   .117511   .000978
   2505.00   .117541   .001026
   2510.00   .117633   .001098
   2515.00   .117440   .001123
   2520.00   .117388   .001163
   2525.00   .117613   .001185
   2530.00   .117209   .001200
   2535.00   .117281   .001210
   2540.00   .117141   .001220
   2545.00   .117539   .001188
   2550.00   .116766   .001158
   2555.00   .117140   .001149
   2560.00   .117045   .001132
   2565.00   .116928   .001135
   2570.00   .116642   .001176
   2575.00   .117151   .001208
   2580.00   .116817   .001178
   2585.00   .117135   .001221
   2590.00   .117464   .001190
   2595.00   .117963   .001156
   2600.00   .118564   .001089



 C1MT349B.ASC            

 MT-CAG-349-B
 Almahata Sitta UoK 61A 125-500 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 07-NOV-19, Time: 10:03:17
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
