  2905
   1786.2   0.12123   0.00234
   1786.8   0.12133   0.00238
   1787.4   0.12142   0.00247
   1788.0   0.12149   0.00248
   1788.6   0.12168   0.00251
   1789.3   0.12165   0.00257
   1789.9   0.12145   0.00251
   1790.5   0.12136   0.00254
   1791.1   0.12147   0.00256
   1791.7   0.12142   0.00258
   1792.3   0.12131   0.00255
   1793.0   0.12127   0.00239
   1793.6   0.12133   0.00229
   1794.2   0.12139   0.00239
   1794.8   0.12141   0.00251
   1795.4   0.12137   0.00248
   1796.1   0.12133   0.00238
   1796.7   0.12124   0.00230
   1797.3   0.12123   0.00229
   1797.9   0.12132   0.00232
   1798.6   0.12141   0.00252
   1799.2   0.12143   0.00258
   1799.8   0.12126   0.00239
   1800.4   0.12115   0.00239
   1801.1   0.12117   0.00244
   1801.7   0.12111   0.00240
   1802.3   0.12113   0.00228
   1802.9   0.12111   0.00236
   1803.6   0.12107   0.00243
   1804.2   0.12111   0.00241
   1804.8   0.12120   0.00236
   1805.5   0.12129   0.00230
   1806.1   0.12134   0.00232
   1806.7   0.12123   0.00245
   1807.3   0.12122   0.00254
   1808.0   0.12129   0.00253
   1808.6   0.12127   0.00248
   1809.2   0.12115   0.00254
   1809.9   0.12111   0.00259
   1810.5   0.12114   0.00248
   1811.1   0.12103   0.00236
   1811.8   0.12103   0.00248
   1812.4   0.12109   0.00262
   1813.0   0.12113   0.00261
   1813.7   0.12115   0.00271
   1814.3   0.12113   0.00271
   1814.9   0.12105   0.00250
   1815.6   0.12106   0.00242
   1816.2   0.12115   0.00243
   1816.8   0.12104   0.00245
   1817.5   0.12091   0.00234
   1818.1   0.12088   0.00227
   1818.8   0.12096   0.00237
   1819.4   0.12097   0.00246
   1820.0   0.12097   0.00242
   1820.7   0.12106   0.00238
   1821.3   0.12106   0.00234
   1821.9   0.12109   0.00230
   1822.6   0.12115   0.00241
   1823.2   0.12103   0.00250
   1823.9   0.12086   0.00253
   1824.5   0.12090   0.00259
   1825.2   0.12109   0.00268
   1825.8   0.12112   0.00262
   1826.4   0.12093   0.00251
   1827.1   0.12092   0.00248
   1827.7   0.12102   0.00251
   1828.4   0.12100   0.00256
   1829.0   0.12090   0.00249
   1829.7   0.12077   0.00239
   1830.3   0.12076   0.00231
   1831.0   0.12089   0.00239
   1831.6   0.12090   0.00242
   1832.3   0.12089   0.00242
   1832.9   0.12090   0.00238
   1833.6   0.12078   0.00239
   1834.2   0.12083   0.00247
   1834.8   0.12094   0.00240
   1835.5   0.12101   0.00226
   1836.2   0.12115   0.00228
   1836.8   0.12103   0.00248
   1837.4   0.12097   0.00261
   1838.1   0.12097   0.00243
   1838.8   0.12078   0.00226
   1839.4   0.12083   0.00229
   1840.1   0.12095   0.00257
   1840.7   0.12083   0.00267
   1841.4   0.12075   0.00250
   1842.0   0.12073   0.00245
   1842.7   0.12073   0.00245
   1843.3   0.12085   0.00245
   1844.0   0.12094   0.00252
   1844.6   0.12090   0.00248
   1845.3   0.12084   0.00231
   1845.9   0.12083   0.00218
   1846.6   0.12076   0.00219
   1847.3   0.12076   0.00233
   1847.9   0.12077   0.00240
   1848.6   0.12080   0.00234
   1849.3   0.12072   0.00234
   1849.9   0.12072   0.00245
   1850.6   0.12079   0.00241
   1851.2   0.12071   0.00237
   1851.9   0.12068   0.00246
   1852.6   0.12079   0.00259
   1853.2   0.12078   0.00262
   1853.9   0.12073   0.00254
   1854.5   0.12069   0.00241
   1855.2   0.12069   0.00229
   1855.9   0.12082   0.00226
   1856.5   0.12086   0.00245
   1857.2   0.12077   0.00257
   1857.9   0.12078   0.00245
   1858.5   0.12078   0.00237
   1859.2   0.12079   0.00252
   1859.9   0.12082   0.00249
   1860.5   0.12071   0.00232
   1861.2   0.12065   0.00237
   1861.9   0.12071   0.00241
   1862.5   0.12069   0.00242
   1863.2   0.12066   0.00247
   1863.9   0.12068   0.00240
   1864.5   0.12072   0.00229
   1865.2   0.12078   0.00231
   1865.9   0.12081   0.00245
   1866.6   0.12080   0.00245
   1867.2   0.12076   0.00230
   1867.9   0.12070   0.00232
   1868.6   0.12065   0.00231
   1869.3   0.12065   0.00234
   1869.9   0.12062   0.00241
   1870.6   0.12071   0.00240
   1871.3   0.12073   0.00242
   1871.9   0.12067   0.00246
   1872.6   0.12071   0.00249
   1873.3   0.12070   0.00249
   1874.0   0.12066   0.00238
   1874.7   0.12065   0.00236
   1875.3   0.12065   0.00247
   1876.0   0.12067   0.00258
   1876.7   0.12067   0.00262
   1877.4   0.12063   0.00251
   1878.1   0.12060   0.00250
   1878.7   0.12055   0.00251
   1879.4   0.12054   0.00252
   1880.1   0.12051   0.00250
   1880.8   0.12051   0.00236
   1881.5   0.12053   0.00229
   1882.1   0.12062   0.00240
   1882.8   0.12076   0.00248
   1883.5   0.12078   0.00248
   1884.2   0.12065   0.00240
   1884.9   0.12053   0.00239
   1885.6   0.12050   0.00238
   1886.3   0.12048   0.00232
   1886.9   0.12054   0.00228
   1887.6   0.12069   0.00241
   1888.3   0.12069   0.00246
   1889.0   0.12050   0.00234
   1889.7   0.12046   0.00236
   1890.4   0.12063   0.00249
   1891.1   0.12060   0.00247
   1891.8   0.12052   0.00235
   1892.4   0.12056   0.00238
   1893.1   0.12065   0.00248
   1893.8   0.12063   0.00257
   1894.5   0.12061   0.00248
   1895.2   0.12055   0.00238
   1895.9   0.12047   0.00247
   1896.6   0.12045   0.00247
   1897.3   0.12049   0.00246
   1898.0   0.12056   0.00240
   1898.7   0.12053   0.00247
   1899.4   0.12057   0.00250
   1900.1   0.12056   0.00249
   1900.8   0.12049   0.00255
   1901.5   0.12049   0.00249
   1902.2   0.12051   0.00241
   1902.9   0.12045   0.00243
   1903.6   0.12039   0.00243
   1904.3   0.12043   0.00251
   1905.0   0.12050   0.00247
   1905.7   0.12044   0.00238
   1906.4   0.12038   0.00240
   1907.1   0.12038   0.00240
   1907.8   0.12039   0.00241
   1908.5   0.12039   0.00246
   1909.2   0.12035   0.00246
   1909.9   0.12035   0.00242
   1910.6   0.12042   0.00229
   1911.3   0.12044   0.00227
   1912.0   0.12047   0.00230
   1912.7   0.12049   0.00240
   1913.4   0.12041   0.00239
   1914.1   0.12045   0.00242
   1914.8   0.12050   0.00247
   1915.5   0.12044   0.00244
   1916.2   0.12043   0.00244
   1916.9   0.12043   0.00240
   1917.6   0.12040   0.00250
   1918.3   0.12043   0.00249
   1919.1   0.12035   0.00248
   1919.8   0.12029   0.00245
   1920.5   0.12037   0.00237
   1921.2   0.12042   0.00235
   1921.9   0.12038   0.00229
   1922.6   0.12040   0.00237
   1923.3   0.12043   0.00248
   1924.1   0.12047   0.00240
   1924.8   0.12047   0.00229
   1925.5   0.12045   0.00231
   1926.2   0.12039   0.00237
   1926.9   0.12045   0.00240
   1927.6   0.12050   0.00241
   1928.3   0.12052   0.00232
   1929.1   0.12045   0.00235
   1929.8   0.12032   0.00242
   1930.5   0.12039   0.00246
   1931.2   0.12050   0.00246
   1931.9   0.12048   0.00242
   1932.7   0.12050   0.00247
   1933.4   0.12047   0.00257
   1934.1   0.12043   0.00250
   1934.8   0.12039   0.00240
   1935.5   0.12045   0.00237
   1936.3   0.12047   0.00236
   1937.0   0.12036   0.00240
   1937.7   0.12036   0.00234
   1938.4   0.12044   0.00244
   1939.2   0.12048   0.00250
   1939.9   0.12048   0.00252
   1940.6   0.12046   0.00252
   1941.3   0.12041   0.00249
   1942.1   0.12047   0.00248
   1942.8   0.12052   0.00233
   1943.5   0.12047   0.00226
   1944.3   0.12041   0.00232
   1945.0   0.12037   0.00239
   1945.7   0.12031   0.00243
   1946.4   0.12041   0.00239
   1947.2   0.12052   0.00234
   1947.9   0.12049   0.00239
   1948.6   0.12046   0.00241
   1949.4   0.12044   0.00241
   1950.1   0.12045   0.00235
   1950.8   0.12048   0.00240
   1951.6   0.12055   0.00247
   1952.3   0.12065   0.00244
   1953.0   0.12069   0.00227
   1953.8   0.12060   0.00231
   1954.5   0.12053   0.00244
   1955.3   0.12053   0.00244
   1956.0   0.12060   0.00239
   1956.7   0.12064   0.00240
   1957.5   0.12064   0.00245
   1958.2   0.12060   0.00247
   1958.9   0.12052   0.00251
   1959.7   0.12056   0.00253
   1960.4   0.12071   0.00245
   1961.2   0.12069   0.00247
   1961.9   0.12063   0.00251
   1962.7   0.12061   0.00252
   1963.4   0.12062   0.00247
   1964.1   0.12056   0.00240
   1964.9   0.12065   0.00242
   1965.6   0.12068   0.00239
   1966.4   0.12060   0.00238
   1967.1   0.12060   0.00238
   1967.9   0.12059   0.00237
   1968.6   0.12058   0.00240
   1969.4   0.12059   0.00236
   1970.1   0.12058   0.00239
   1970.8   0.12064   0.00251
   1971.6   0.12065   0.00249
   1972.3   0.12063   0.00251
   1973.1   0.12067   0.00255
   1973.8   0.12072   0.00256
   1974.6   0.12076   0.00239
   1975.4   0.12077   0.00231
   1976.1   0.12075   0.00237
   1976.9   0.12074   0.00236
   1977.6   0.12072   0.00244
   1978.4   0.12071   0.00251
   1979.1   0.12069   0.00245
   1979.9   0.12073   0.00240
   1980.6   0.12075   0.00225
   1981.4   0.12071   0.00228
   1982.2   0.12070   0.00245
   1982.9   0.12076   0.00254
   1983.7   0.12071   0.00238
   1984.4   0.12071   0.00221
   1985.2   0.12077   0.00232
   1985.9   0.12077   0.00245
   1986.7   0.12079   0.00245
   1987.5   0.12079   0.00240
   1988.2   0.12079   0.00243
   1989.0   0.12083   0.00247
   1989.8   0.12085   0.00232
   1990.5   0.12083   0.00224
   1991.3   0.12071   0.00240
   1992.1   0.12067   0.00251
   1992.8   0.12079   0.00246
   1993.6   0.12091   0.00240
   1994.3   0.12092   0.00245
   1995.1   0.12089   0.00243
   1995.9   0.12088   0.00242
   1996.7   0.12090   0.00236
   1997.4   0.12091   0.00237
   1998.2   0.12099   0.00244
   1999.0   0.12097   0.00239
   1999.7   0.12089   0.00242
   2000.5   0.12087   0.00246
   2001.3   0.12093   0.00236
   2002.1   0.12097   0.00231
   2002.8   0.12093   0.00240
   2003.6   0.12095   0.00241
   2004.4   0.12099   0.00231
   2005.2   0.12099   0.00233
   2005.9   0.12099   0.00233
   2006.7   0.12101   0.00226
   2007.5   0.12105   0.00223
   2008.3   0.12098   0.00234
   2009.0   0.12097   0.00245
   2009.8   0.12102   0.00248
   2010.6   0.12101   0.00249
   2011.4   0.12101   0.00248
   2012.2   0.12102   0.00249
   2012.9   0.12099   0.00248
   2013.7   0.12102   0.00256
   2014.5   0.12104   0.00259
   2015.3   0.12105   0.00257
   2016.1   0.12108   0.00252
   2016.8   0.12112   0.00243
   2017.6   0.12106   0.00239
   2018.4   0.12108   0.00243
   2019.2   0.12116   0.00237
   2020.0   0.12112   0.00232
   2020.8   0.12102   0.00240
   2021.6   0.12105   0.00253
   2022.4   0.12108   0.00245
   2023.2   0.12110   0.00246
   2023.9   0.12117   0.00245
   2024.7   0.12122   0.00226
   2025.5   0.12118   0.00223
   2026.3   0.12120   0.00236
   2027.1   0.12125   0.00235
   2027.9   0.12124   0.00223
   2028.7   0.12118   0.00217
   2029.5   0.12118   0.00228
   2030.3   0.12123   0.00246
   2031.1   0.12127   0.00244
   2031.9   0.12124   0.00235
   2032.7   0.12118   0.00237
   2033.5   0.12119   0.00242
   2034.3   0.12126   0.00241
   2035.1   0.12130   0.00240
   2035.9   0.12132   0.00240
   2036.7   0.12135   0.00241
   2037.5   0.12140   0.00232
   2038.3   0.12141   0.00234
   2039.1   0.12135   0.00243
   2039.9   0.12136   0.00236
   2040.7   0.12137   0.00231
   2041.5   0.12133   0.00244
   2042.3   0.12126   0.00251
   2043.1   0.12133   0.00246
   2043.9   0.12141   0.00237
   2044.7   0.12139   0.00238
   2045.5   0.12141   0.00247
   2046.3   0.12142   0.00247
   2047.1   0.12137   0.00249
   2047.9   0.12139   0.00256
   2048.7   0.12137   0.00248
   2049.5   0.12135   0.00236
   2050.4   0.12143   0.00236
   2051.2   0.12148   0.00242
   2052.0   0.12158   0.00254
   2052.8   0.12159   0.00249
   2053.6   0.12159   0.00247
   2054.4   0.12164   0.00246
   2055.2   0.12164   0.00233
   2056.0   0.12160   0.00227
   2056.9   0.12160   0.00241
   2057.7   0.12165   0.00250
   2058.5   0.12171   0.00249
   2059.3   0.12167   0.00249
   2060.1   0.12163   0.00244
   2060.9   0.12160   0.00247
   2061.8   0.12162   0.00250
   2062.6   0.12174   0.00243
   2063.4   0.12176   0.00243
   2064.2   0.12165   0.00246
   2065.1   0.12162   0.00242
   2065.9   0.12168   0.00239
   2066.7   0.12177   0.00237
   2067.5   0.12177   0.00235
   2068.3   0.12175   0.00244
   2069.2   0.12174   0.00250
   2070.0   0.12178   0.00241
   2070.8   0.12175   0.00232
   2071.6   0.12170   0.00231
   2072.5   0.12170   0.00240
   2073.3   0.12171   0.00242
   2074.1   0.12175   0.00239
   2075.0   0.12183   0.00245
   2075.8   0.12183   0.00250
   2076.6   0.12186   0.00249
   2077.5   0.12187   0.00241
   2078.3   0.12188   0.00243
   2079.1   0.12189   0.00246
   2080.0   0.12190   0.00243
   2080.8   0.12194   0.00238
   2081.6   0.12197   0.00236
   2082.5   0.12191   0.00236
   2083.3   0.12190   0.00237
   2084.1   0.12197   0.00236
   2085.0   0.12201   0.00238
   2085.8   0.12201   0.00239
   2086.7   0.12203   0.00234
   2087.5   0.12201   0.00231
   2088.3   0.12199   0.00241
   2089.2   0.12204   0.00256
   2090.0   0.12210   0.00254
   2090.9   0.12214   0.00245
   2091.7   0.12215   0.00238
   2092.6   0.12211   0.00229
   2093.4   0.12209   0.00236
   2094.2   0.12211   0.00246
   2095.1   0.12213   0.00249
   2095.9   0.12210   0.00244
   2096.8   0.12211   0.00245
   2097.6   0.12220   0.00250
   2098.5   0.12224   0.00249
   2099.3   0.12223   0.00254
   2100.2   0.12224   0.00260
   2101.0   0.12224   0.00257
   2101.9   0.12227   0.00251
   2102.7   0.12230   0.00247
   2103.6   0.12234   0.00241
   2104.4   0.12234   0.00241
   2105.3   0.12239   0.00243
   2106.1   0.12244   0.00248
   2107.0   0.12243   0.00253
   2107.9   0.12244   0.00253
   2108.7   0.12240   0.00249
   2109.6   0.12234   0.00247
   2110.4   0.12244   0.00253
   2111.3   0.12251   0.00253
   2112.2   0.12246   0.00252
   2113.0   0.12245   0.00253
   2113.9   0.12246   0.00248
   2114.7   0.12250   0.00247
   2115.6   0.12254   0.00248
   2116.5   0.12258   0.00247
   2117.3   0.12254   0.00240
   2118.2   0.12247   0.00243
   2119.1   0.12254   0.00254
   2119.9   0.12259   0.00250
   2120.8   0.12262   0.00240
   2121.7   0.12262   0.00245
   2122.5   0.12259   0.00249
   2123.4   0.12266   0.00244
   2124.3   0.12267   0.00245
   2125.1   0.12273   0.00241
   2126.0   0.12271   0.00236
   2126.9   0.12265   0.00235
   2127.8   0.12261   0.00242
   2128.6   0.12264   0.00246
   2129.5   0.12273   0.00249
   2130.4   0.12280   0.00255
   2131.3   0.12277   0.00245
   2132.1   0.12276   0.00234
   2133.0   0.12280   0.00244
   2133.9   0.12278   0.00252
   2134.8   0.12278   0.00245
   2135.6   0.12278   0.00237
   2136.5   0.12280   0.00244
   2137.4   0.12281   0.00249
   2138.3   0.12281   0.00248
   2139.2   0.12280   0.00247
   2140.1   0.12289   0.00241
   2140.9   0.12293   0.00230
   2141.8   0.12295   0.00232
   2142.7   0.12300   0.00239
   2143.6   0.12299   0.00243
   2144.5   0.12293   0.00247
   2145.4   0.12290   0.00248
   2146.3   0.12292   0.00242
   2147.1   0.12295   0.00236
   2148.0   0.12295   0.00244
   2148.9   0.12294   0.00241
   2149.8   0.12300   0.00237
   2150.7   0.12303   0.00247
   2151.6   0.12303   0.00253
   2152.5   0.12304   0.00251
   2153.4   0.12302   0.00247
   2154.3   0.12307   0.00248
   2155.2   0.12311   0.00244
   2156.1   0.12309   0.00244
   2157.0   0.12304   0.00250
   2157.9   0.12306   0.00256
   2158.8   0.12312   0.00244
   2159.7   0.12314   0.00245
   2160.6   0.12316   0.00247
   2161.5   0.12318   0.00242
   2162.4   0.12322   0.00242
   2163.3   0.12324   0.00241
   2164.2   0.12323   0.00243
   2165.1   0.12324   0.00244
   2166.0   0.12328   0.00242
   2166.9   0.12324   0.00237
   2167.8   0.12319   0.00238
   2168.7   0.12324   0.00243
   2169.6   0.12324   0.00250
   2170.5   0.12330   0.00252
   2171.4   0.12328   0.00252
   2172.3   0.12325   0.00247
   2173.3   0.12327   0.00244
   2174.2   0.12327   0.00244
   2175.1   0.12328   0.00249
   2176.0   0.12329   0.00253
   2176.9   0.12331   0.00255
   2177.8   0.12341   0.00258
   2178.7   0.12339   0.00256
   2179.6   0.12336   0.00243
   2180.6   0.12335   0.00238
   2181.5   0.12335   0.00244
   2182.4   0.12337   0.00250
   2183.3   0.12343   0.00252
   2184.2   0.12345   0.00249
   2185.1   0.12348   0.00252
   2186.1   0.12345   0.00250
   2187.0   0.12343   0.00242
   2187.9   0.12349   0.00247
   2188.8   0.12352   0.00252
   2189.8   0.12346   0.00256
   2190.7   0.12346   0.00255
   2191.6   0.12349   0.00253
   2192.6   0.12360   0.00252
   2193.5   0.12363   0.00249
   2194.4   0.12358   0.00256
   2195.3   0.12358   0.00256
   2196.3   0.12356   0.00253
   2197.2   0.12357   0.00256
   2198.1   0.12362   0.00255
   2199.1   0.12359   0.00255
   2200.0   0.12361   0.00260
   2200.9   0.12370   0.00263
   2201.9   0.12373   0.00259
   2202.8   0.12370   0.00248
   2203.7   0.12370   0.00244
   2204.7   0.12374   0.00247
   2205.6   0.12376   0.00248
   2206.5   0.12373   0.00243
   2207.5   0.12369   0.00239
   2208.4   0.12371   0.00244
   2209.4   0.12378   0.00248
   2210.3   0.12376   0.00245
   2211.3   0.12377   0.00244
   2212.2   0.12382   0.00252
   2213.1   0.12385   0.00253
   2214.1   0.12386   0.00251
   2215.0   0.12386   0.00256
   2216.0   0.12385   0.00258
   2216.9   0.12386   0.00247
   2217.9   0.12387   0.00243
   2218.8   0.12388   0.00243
   2219.8   0.12391   0.00239
   2220.7   0.12388   0.00243
   2221.7   0.12388   0.00251
   2222.6   0.12391   0.00249
   2223.6   0.12388   0.00246
   2224.5   0.12392   0.00246
   2225.5   0.12394   0.00239
   2226.4   0.12396   0.00239
   2227.4   0.12402   0.00250
   2228.4   0.12402   0.00245
   2229.3   0.12398   0.00242
   2230.3   0.12399   0.00253
   2231.2   0.12401   0.00248
   2232.2   0.12408   0.00239
   2233.1   0.12414   0.00250
   2234.1   0.12408   0.00252
   2235.1   0.12404   0.00244
   2236.0   0.12405   0.00252
   2237.0   0.12407   0.00251
   2238.0   0.12412   0.00245
   2238.9   0.12416   0.00250
   2239.9   0.12418   0.00252
   2240.9   0.12415   0.00257
   2241.8   0.12412   0.00254
   2242.8   0.12413   0.00251
   2243.8   0.12415   0.00253
   2244.8   0.12415   0.00254
   2245.7   0.12418   0.00253
   2246.7   0.12420   0.00249
   2247.7   0.12426   0.00250
   2248.6   0.12431   0.00255
   2249.6   0.12429   0.00248
   2250.6   0.12428   0.00251
   2251.6   0.12436   0.00256
   2252.6   0.12437   0.00249
   2253.5   0.12437   0.00243
   2254.5   0.12437   0.00243
   2255.5   0.12436   0.00245
   2256.5   0.12431   0.00243
   2257.5   0.12432   0.00240
   2258.4   0.12430   0.00245
   2259.4   0.12431   0.00250
   2260.4   0.12442   0.00249
   2261.4   0.12448   0.00246
   2262.4   0.12440   0.00250
   2263.4   0.12442   0.00255
   2264.4   0.12447   0.00255
   2265.4   0.12447   0.00248
   2266.3   0.12443   0.00243
   2267.3   0.12442   0.00246
   2268.3   0.12448   0.00244
   2269.3   0.12452   0.00244
   2270.3   0.12449   0.00249
   2271.3   0.12448   0.00246
   2272.3   0.12450   0.00245
   2273.3   0.12459   0.00255
   2274.3   0.12458   0.00254
   2275.3   0.12459   0.00252
   2276.3   0.12467   0.00249
   2277.3   0.12467   0.00251
   2278.3   0.12463   0.00253
   2279.3   0.12464   0.00248
   2280.3   0.12466   0.00252
   2281.3   0.12469   0.00251
   2282.3   0.12468   0.00246
   2283.3   0.12465   0.00245
   2284.3   0.12467   0.00241
   2285.3   0.12471   0.00238
   2286.3   0.12467   0.00244
   2287.3   0.12464   0.00253
   2288.4   0.12463   0.00253
   2289.4   0.12468   0.00245
   2290.4   0.12475   0.00245
   2291.4   0.12478   0.00247
   2292.4   0.12478   0.00245
   2293.4   0.12480   0.00247
   2294.4   0.12478   0.00259
   2295.4   0.12480   0.00262
   2296.5   0.12484   0.00254
   2297.5   0.12482   0.00250
   2298.5   0.12477   0.00249
   2299.5   0.12478   0.00248
   2300.5   0.12480   0.00244
   2301.6   0.12484   0.00250
   2302.6   0.12486   0.00254
   2303.6   0.12487   0.00256
   2304.6   0.12490   0.00253
   2305.6   0.12488   0.00244
   2306.7   0.12487   0.00242
   2307.7   0.12489   0.00239
   2308.7   0.12488   0.00236
   2309.8   0.12489   0.00238
   2310.8   0.12489   0.00244
   2311.8   0.12494   0.00252
   2312.9   0.12502   0.00258
   2313.9   0.12504   0.00253
   2314.9   0.12505   0.00242
   2315.9   0.12509   0.00243
   2317.0   0.12506   0.00253
