   224
   1820.0   0.10391   0.00483
   1830.0   0.10379   0.00501
   1840.0   0.10377   0.00500
   1850.0   0.10366   0.00519
   1860.0   0.10359   0.00480
   1870.0   0.10372   0.00476
   1880.0   0.10356   0.00474
   1890.0   0.10337   0.00480
   1900.0   0.10321   0.00502
   1910.0   0.10309   0.00483
   1920.0   0.10291   0.00500
   1930.0   0.10286   0.00505
   1940.0   0.10246   0.00498
   1950.0   0.10319   0.00487
   1960.0   0.10315   0.00504
   1970.0   0.10315   0.00512
   1980.0   0.10292   0.00509
   1990.0   0.10300   0.00501
   2000.0   0.10336   0.00487
   2010.0   0.10327   0.00482
   2020.0   0.10323   0.00511
   2030.0   0.10335   0.00522
   2040.0   0.10316   0.00484
   2050.0   0.10288   0.00558
   2060.0   0.10295   0.00529
   2070.0   0.10310   0.00537
   2080.0   0.10285   0.00510
   2090.0   0.10285   0.00519
   2100.0   0.10311   0.00528
   2110.0   0.10338   0.00547
   2120.0   0.10278   0.00537
   2130.0   0.10271   0.00547
   2140.0   0.10279   0.00517
   2150.0   0.10238   0.00543
   2160.0   0.10298   0.00534
   2170.0   0.10206   0.00552
   2180.0   0.10224   0.00520
   2190.0   0.10246   0.00557
   2200.0   0.10256   0.00522
   2210.0   0.10247   0.00566
   2220.0   0.10252   0.00569
   2230.0   0.10235   0.00603
   2240.0   0.10255   0.00525
   2250.0   0.10274   0.00586
   2260.0   0.10245   0.00560
   2270.0   0.10255   0.00549
   2280.0   0.10312   0.00580
   2290.0   0.10305   0.00569
   2300.0   0.10276   0.00571
   2310.0   0.10270   0.00582
   2320.0   0.10279   0.00600
   2330.0   0.10260   0.00583
   2340.0   0.10254   0.00581
   2350.0   0.10251   0.00591
   2360.0   0.10254   0.00548
   2370.0   0.10250   0.00572
   2380.0   0.10201   0.00607
   2390.0   0.10226   0.00596
   2400.0   0.10224   0.00574
   2410.0   0.10240   0.00619
   2420.0   0.10265   0.00589
   2430.0   0.10268   0.00587
   2440.0   0.10282   0.00560
   2450.0   0.10300   0.00599
   2460.0   0.10336   0.00539
   2470.0   0.10328   0.00540
   2480.0   0.10323   0.00547
   2490.0   0.10277   0.00572
   2500.0   0.10245   0.00596
   2510.0   0.10277   0.00605
   2520.0   0.10206   0.00558
   2530.0   0.10252   0.00594
   2540.0   0.10182   0.00630
   2550.0   0.10134   0.00623



 C1MT108             .ASC                        

 MT-PMJ-108
 Almahata Sitta chip #44                                                 
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/07/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.396881e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-OCT-09   Time: 10:26:49
