   224
   1280.0   0.24554   0.00238
   1290.0   0.24652   0.00201
   1300.0   0.24699   0.00218
   1310.0   0.24785   0.00214
   1320.0   0.24898   0.00218
   1330.0   0.24975   0.00196
   1340.0   0.25047   0.00189
   1350.0   0.25106   0.00239
   1360.0   0.25146   0.00249
   1370.0   0.25205   0.00237
   1380.0   0.25292   0.00255
   1390.0   0.25475   0.00220
   1400.0   0.25503   0.00253
   1410.0   0.25590   0.00232
   1420.0   0.25622   0.00201
   1430.0   0.25755   0.00202
   1440.0   0.25807   0.00222
   1450.0   0.25818   0.00229
   1460.0   0.25928   0.00240
   1470.0   0.25942   0.00227
   1480.0   0.25944   0.00207
   1490.0   0.26001   0.00203
   1500.0   0.26049   0.00230
   1510.0   0.26058   0.00218
   1520.0   0.26085   0.00203
   1530.0   0.26076   0.00220
   1540.0   0.26049   0.00208
   1550.0   0.26087   0.00218
   1560.0   0.26083   0.00206
   1570.0   0.26061   0.00226
   1580.0   0.26015   0.00267
   1590.0   0.25980   0.00257
   1600.0   0.26007   0.00237
   1610.0   0.25909   0.00227
   1620.0   0.25869   0.00238
   1630.0   0.25789   0.00181
   1640.0   0.25742   0.00238
   1650.0   0.25737   0.00215
   1660.0   0.25678   0.00218
   1670.0   0.25647   0.00184
   1680.0   0.25565   0.00209
   1690.0   0.25550   0.00208
   1700.0   0.25483   0.00191
   1710.0   0.25429   0.00174
   1720.0   0.25326   0.00183
   1730.0   0.25247   0.00170
   1740.0   0.25203   0.00189
   1750.0   0.25114   0.00170
   1760.0   0.25079   0.00172
   1770.0   0.24979   0.00168
   1780.0   0.24945   0.00191
   1790.0   0.24900   0.00176
   1800.0   0.24880   0.00183
   1810.0   0.24805   0.00206
   1820.0   0.24749   0.00228
   1830.0   0.24732   0.00194
   1840.0   0.24638   0.00206
   1850.0   0.24613   0.00203
   1860.0   0.24612   0.00201
   1870.0   0.24619   0.00182
   1880.0   0.24582   0.00173
   1890.0   0.24529   0.00199
   1900.0   0.24532   0.00195
   1910.0   0.24597   0.00207
   1920.0   0.24551   0.00182
   1930.0   0.24506   0.00171
   1940.0   0.24574   0.00181
   1950.0   0.24570   0.00179
   1960.0   0.24578   0.00200
   1970.0   0.24641   0.00203
   1980.0   0.24748   0.00194
   1990.0   0.24801   0.00189
   2000.0   0.24765   0.00199
   2010.0   0.24937   0.00209
   2020.0   0.24951   0.00171
   2030.0   0.25006   0.00180
   2040.0   0.25099   0.00229
   2050.0   0.25157   0.00187
   2060.0   0.25189   0.00196
   2070.0   0.25284   0.00203
   2080.0   0.25354   0.00210
   2090.0   0.25398   0.00189
   2100.0   0.25498   0.00209
   2110.0   0.25585   0.00221
   2120.0   0.25677   0.00226
   2130.0   0.25750   0.00239
   2140.0   0.25759   0.00223
   2150.0   0.25881   0.00229
   2160.0   0.25897   0.00268
   2170.0   0.25965   0.00215
   2180.0   0.25990   0.00242
   2190.0   0.26100   0.00267
   2200.0   0.26132   0.00241
   2210.0   0.26242   0.00259
   2220.0   0.26336   0.00221
   2230.0   0.26354   0.00243
   2240.0   0.26439   0.00226
   2250.0   0.26485   0.00218
   2260.0   0.26510   0.00251
   2270.0   0.26519   0.00226
   2280.0   0.26548   0.00239
   2290.0   0.26690   0.00260
   2300.0   0.26709   0.00253
   2310.0   0.26736   0.00265
   2320.0   0.26700   0.00238
   2330.0   0.26791   0.00283
   2340.0   0.26831   0.00278
   2350.0   0.26899   0.00311
   2360.0   0.26907   0.00210
   2370.0   0.26860   0.00228
   2380.0   0.26890   0.00235
   2390.0   0.27014   0.00224
   2400.0   0.26993   0.00229
   2410.0   0.27040   0.00253
   2420.0   0.27151   0.00190
   2430.0   0.27144   0.00201
   2440.0   0.27117   0.00200
   2450.0   0.27151   0.00217
   2460.0   0.27152   0.00207
   2470.0   0.27169   0.00240
   2480.0   0.27272   0.00218
   2490.0   0.27203   0.00214
   2500.0   0.27207   0.00240
   2510.0   0.27216   0.00233
   2520.0   0.27262   0.00265
   2530.0   0.27369   0.00331
   2540.0   0.27410   0.00303
   2550.0   0.27397   0.00293



 C1MT82              .ASC                        

 MT-HYM-082                                                              
 Cilimus L5                                                              
 <150 um                                                                 
 * User: TLD                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 01/28/2011                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 6.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.398678e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-JAN-08   Time: 16:19:48
