   461
    955.0   0.12980   0.00219
    960.0   0.12981   0.00225
    965.0   0.12986   0.00214
    970.0   0.13016   0.00200
    975.0   0.13031   0.00184
    980.0   0.13042   0.00196
    985.0   0.13037   0.00176
    990.0   0.13033   0.00162
    995.0   0.13019   0.00156
   1000.0   0.13007   0.00167
   1005.0   0.13008   0.00157
   1010.0   0.13021   0.00147
   1015.0   0.13019   0.00148
   1020.0   0.13017   0.00168
   1025.0   0.13008   0.00230
   1030.0   0.13006   0.00236
   1035.0   0.13002   0.00234
   1040.0   0.13000   0.00237
   1045.0   0.13004   0.00212
   1050.0   0.13008   0.00226
   1055.0   0.13016   0.00205
   1060.0   0.13026   0.00209
   1065.0   0.13040   0.00217
   1070.0   0.13051   0.00194
   1075.0   0.13055   0.00200
   1080.0   0.13061   0.00207
   1085.0   0.13062   0.00205
   1090.0   0.13060   0.00197
   1095.0   0.13061   0.00188
   1100.0   0.13074   0.00190
   1105.0   0.13078   0.00207
   1110.0   0.13100   0.00193
   1115.0   0.13113   0.00191
   1120.0   0.13121   0.00175
   1125.0   0.13118   0.00177
   1130.0   0.13133   0.00181
   1135.0   0.13134   0.00174
   1140.0   0.13141   0.00195
   1145.0   0.13144   0.00195
   1150.0   0.13157   0.00170
   1155.0   0.13162   0.00166
   1160.0   0.13162   0.00185
   1165.0   0.13169   0.00162
   1170.0   0.13185   0.00169
   1175.0   0.13190   0.00167
   1180.0   0.13182   0.00166
   1185.0   0.13185   0.00177
   1190.0   0.13180   0.00166
   1195.0   0.13177   0.00175
   1200.0   0.13174   0.00162
   1205.0   0.13184   0.00174
   1210.0   0.13189   0.00161
   1215.0   0.13196   0.00147
   1220.0   0.13194   0.00157
   1225.0   0.13196   0.00161
   1230.0   0.13190   0.00148
   1235.0   0.13195   0.00170
   1240.0   0.13190   0.00167
   1245.0   0.13203   0.00144
   1250.0   0.13209   0.00149
   1255.0   0.13217   0.00201
   1260.0   0.13214   0.00197
   1265.0   0.13219   0.00197
   1270.0   0.13204   0.00209
   1275.0   0.13200   0.00194
   1280.0   0.13191   0.00202
   1285.0   0.13178   0.00210
   1290.0   0.13176   0.00204
   1295.0   0.13180   0.00190
   1300.0   0.13161   0.00183
   1305.0   0.13152   0.00192
   1310.0   0.13158   0.00190
   1315.0   0.13159   0.00188
   1320.0   0.13172   0.00199
   1325.0   0.13175   0.00186
   1330.0   0.13180   0.00175
   1335.0   0.13182   0.00172
   1340.0   0.13183   0.00180
   1345.0   0.13161   0.00179
   1350.0   0.13175   0.00182
   1355.0   0.13163   0.00196
   1360.0   0.13159   0.00213
   1365.0   0.13170   0.00204
   1370.0   0.13179   0.00195
   1375.0   0.13161   0.00170
   1380.0   0.13165   0.00189
   1385.0   0.13169   0.00199
   1390.0   0.13170   0.00178
   1395.0   0.13161   0.00203
   1400.0   0.13139   0.00201
   1405.0   0.13138   0.00180
   1410.0   0.13141   0.00179
   1415.0   0.13132   0.00168
   1420.0   0.13128   0.00181
   1425.0   0.13139   0.00183
   1430.0   0.13149   0.00171
   1435.0   0.13150   0.00163
   1440.0   0.13149   0.00168
   1445.0   0.13137   0.00144
   1450.0   0.13137   0.00143
   1455.0   0.13141   0.00151
   1460.0   0.13153   0.00144
   1465.0   0.13162   0.00146
   1470.0   0.13182   0.00160
   1475.0   0.13185   0.00146
   1480.0   0.13181   0.00142
   1485.0   0.13177   0.00148
   1490.0   0.13171   0.00144
   1495.0   0.13160   0.00140
   1500.0   0.13176   0.00148
   1505.0   0.13175   0.00133
   1510.0   0.13177   0.00144
   1515.0   0.13177   0.00140
   1520.0   0.13181   0.00136
   1525.0   0.13168   0.00141
   1530.0   0.13173   0.00130
   1535.0   0.13178   0.00126
   1540.0   0.13180   0.00135
   1545.0   0.13179   0.00144
   1550.0   0.13181   0.00145
   1555.0   0.13179   0.00129
   1560.0   0.13174   0.00148
   1565.0   0.13176   0.00136
   1570.0   0.13181   0.00152
   1575.0   0.13177   0.00150
   1580.0   0.13171   0.00152
   1585.0   0.13171   0.00134
   1590.0   0.13169   0.00141
   1595.0   0.13169   0.00160
   1600.0   0.13176   0.00149
   1605.0   0.13180   0.00152
   1610.0   0.13178   0.00156
   1615.0   0.13185   0.00144
   1620.0   0.13184   0.00152
   1625.0   0.13174   0.00148
   1630.0   0.13172   0.00143
   1635.0   0.13181   0.00149
   1640.0   0.13179   0.00166
   1645.0   0.13176   0.00158
   1650.0   0.13171   0.00164
   1655.0   0.13166   0.00149
   1660.0   0.13157   0.00158
   1665.0   0.13156   0.00150
   1670.0   0.13152   0.00162
   1675.0   0.13152   0.00161
   1680.0   0.13157   0.00162
   1685.0   0.13153   0.00175
   1690.0   0.13158   0.00175
   1695.0   0.13162   0.00182
   1700.0   0.13165   0.00176
   1705.0   0.13164   0.00151
   1710.0   0.13163   0.00155
   1715.0   0.13163   0.00171
   1720.0   0.13158   0.00172
   1725.0   0.13168   0.00160
   1730.0   0.13154   0.00176
   1735.0   0.13157   0.00170
   1740.0   0.13147   0.00155
   1745.0   0.13132   0.00174
   1750.0   0.13130   0.00155
   1755.0   0.13127   0.00188
   1760.0   0.13117   0.00184
   1765.0   0.13088   0.00190
   1770.0   0.13106   0.00193
   1775.0   0.13116   0.00194
   1780.0   0.13126   0.00176
   1785.0   0.13121   0.00184
   1790.0   0.13137   0.00183
   1795.0   0.13134   0.00181
   1800.0   0.13152   0.00192
   1805.0   0.13147   0.00175
   1810.0   0.13141   0.00165
   1815.0   0.13154   0.00166
   1820.0   0.13139   0.00170
   1825.0   0.13125   0.00175
   1830.0   0.13103   0.00188
   1835.0   0.13117   0.00191
   1840.0   0.13081   0.00200
   1845.0   0.13083   0.00185
   1850.0   0.13062   0.00172
   1855.0   0.13099   0.00188
   1860.0   0.13088   0.00187
   1865.0   0.13080   0.00201
   1870.0   0.13062   0.00223
   1875.0   0.13071   0.00219
   1880.0   0.13042   0.00217
   1885.0   0.13036   0.00198
   1890.0   0.13047   0.00167
   1895.0   0.13027   0.00181
   1900.0   0.13027   0.00203
   1905.0   0.13016   0.00175
   1910.0   0.12995   0.00208
   1915.0   0.12991   0.00176
   1920.0   0.12995   0.00186
   1925.0   0.12994   0.00179
   1930.0   0.12975   0.00178
   1935.0   0.12990   0.00185
   1940.0   0.13005   0.00191
   1945.0   0.13029   0.00168
   1950.0   0.12985   0.00182
   1955.0   0.12972   0.00188
   1960.0   0.12955   0.00191
   1965.0   0.13003   0.00197
   1970.0   0.12968   0.00178
   1975.0   0.12977   0.00184
   1980.0   0.12980   0.00186
   1985.0   0.13023   0.00199
   1990.0   0.13008   0.00179
   1995.0   0.12994   0.00191
   2000.0   0.12996   0.00199
   2005.0   0.12994   0.00188
   2010.0   0.12983   0.00203
   2015.0   0.13044   0.00181
   2020.0   0.13016   0.00188
   2025.0   0.12971   0.00190
   2030.0   0.13004   0.00196
   2035.0   0.12999   0.00204
   2040.0   0.13017   0.00201
   2045.0   0.12983   0.00201
   2050.0   0.13040   0.00193
   2055.0   0.13000   0.00205
   2060.0   0.13016   0.00209
   2065.0   0.12966   0.00212
   2070.0   0.13002   0.00191
   2075.0   0.13020   0.00201
   2080.0   0.12977   0.00195
   2085.0   0.13019   0.00197
   2090.0   0.12977   0.00206
   2095.0   0.12979   0.00196
   2100.0   0.12981   0.00207
   2105.0   0.13023   0.00131
   2110.0   0.13055   0.00143
   2115.0   0.13059   0.00132
   2120.0   0.13047   0.00134
   2125.0   0.13056   0.00136
   2130.0   0.13065   0.00152
   2135.0   0.13024   0.00151
   2140.0   0.13020   0.00144
   2145.0   0.13069   0.00143
   2150.0   0.13052   0.00157
   2155.0   0.13058   0.00148
   2160.0   0.13063   0.00143
   2165.0   0.13009   0.00170
   2170.0   0.13066   0.00166
   2175.0   0.13049   0.00188
   2180.0   0.13116   0.00168
   2185.0   0.13060   0.00178
   2190.0   0.13100   0.00175
   2195.0   0.13130   0.00193
   2200.0   0.13086   0.00205
   2205.0   0.13066   0.00216
   2210.0   0.13077   0.00199
   2215.0   0.13127   0.00208
   2220.0   0.13097   0.00205
   2225.0   0.13043   0.00135
   2230.0   0.13032   0.00140
   2235.0   0.13027   0.00144
   2240.0   0.13036   0.00157
   2245.0   0.13039   0.00155
   2250.0   0.13036   0.00155
   2255.0   0.13040   0.00160
   2260.0   0.13050   0.00181
   2265.0   0.13040   0.00167
   2270.0   0.13056   0.00156
   2275.0   0.13061   0.00181
   2280.0   0.13051   0.00167
   2285.0   0.13056   0.00158
   2290.0   0.13046   0.00178
   2295.0   0.13038   0.00174
   2300.0   0.13029   0.00182
   2305.0   0.13012   0.00196
   2310.0   0.13035   0.00192
   2315.0   0.13008   0.00202
   2320.0   0.13056   0.00190
   2325.0   0.13029   0.00216
   2330.0   0.13069   0.00200
   2335.0   0.13052   0.00230
   2340.0   0.13018   0.00224
   2345.0   0.13010   0.00244
   2350.0   0.12962   0.00211
   2355.0   0.12901   0.00183
   2360.0   0.12891   0.00177
   2365.0   0.12910   0.00173
   2370.0   0.12942   0.00170
   2375.0   0.12952   0.00168
   2380.0   0.12904   0.00157
   2385.0   0.12929   0.00143
   2390.0   0.12941   0.00151
   2395.0   0.12962   0.00166
   2400.0   0.12941   0.00164
   2405.0   0.12934   0.00158
   2410.0   0.12929   0.00186
   2415.0   0.12993   0.00169
   2420.0   0.12981   0.00181
   2425.0   0.12975   0.00180
   2430.0   0.13046   0.00182
   2435.0   0.12937   0.00188
   2440.0   0.12948   0.00192
   2445.0   0.12952   0.00201
   2450.0   0.12936   0.00199
   2455.0   0.12950   0.00163
   2460.0   0.13003   0.00189
   2465.0   0.12955   0.00178
   2470.0   0.12952   0.00176
   2475.0   0.12970   0.00160
   2480.0   0.13008   0.00197
   2485.0   0.12937   0.00220
   2490.0   0.12961   0.00204
   2495.0   0.12939   0.00220
   2500.0   0.12897   0.00205
   2505.0   0.12894   0.00225
   2510.0   0.12907   0.00235
   2515.0   0.12904   0.00232
   2520.0   0.12942   0.00237
   2525.0   0.12913   0.00234
   2530.0   0.12936   0.00292
   2535.0   0.12926   0.00296
   2540.0   0.12879   0.00282
   2545.0   0.12880   0.00311
   2550.0   0.12858   0.00315
   2555.0   0.12851   0.00244
   2560.0   0.12880   0.00410
   2565.0   0.12859   0.00317
   2570.0   0.12876   0.00301
   2575.0   0.12877   0.00337
   2580.0   0.12922   0.00328
   2585.0   0.12938   0.00451
   2590.0   0.13003   0.00400
   2595.0   0.13075   0.00505
   2600.0   0.13147   0.00394



 C1MT269             .ASC                        

 MT-KTH-269                                                              
 Efremovka (CV3) <35 um                                                  
 No depolarizer was used over the UV range from 300 to 400 nm            
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/25/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.718608e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-AUG-14   Time: 11:16:00
