   461
   1725.0   0.02451   0.00134
   1730.0   0.02445   0.00128
   1735.0   0.02446   0.00126
   1740.0   0.02445   0.00135
   1745.0   0.02450   0.00136
   1750.0   0.02453   0.00128
   1755.0   0.02456   0.00137
   1760.0   0.02454   0.00134
   1765.0   0.02454   0.00128
   1770.0   0.02454   0.00137
   1775.0   0.02453   0.00141
   1780.0   0.02462   0.00117
   1785.0   0.02462   0.00119
   1790.0   0.02462   0.00126
   1795.0   0.02460   0.00127
   1800.0   0.02460   0.00136
   1805.0   0.02456   0.00105
   1810.0   0.02455   0.00111
   1815.0   0.02450   0.00112
   1820.0   0.02453   0.00120
   1825.0   0.02450   0.00116
   1830.0   0.02453   0.00124
   1835.0   0.02457   0.00130
   1840.0   0.02457   0.00136
   1845.0   0.02456   0.00133
   1850.0   0.02458   0.00131
   1855.0   0.02458   0.00124
   1860.0   0.02449   0.00125
   1865.0   0.02449   0.00127
   1870.0   0.02447   0.00149
   1875.0   0.02446   0.00146
   1880.0   0.02442   0.00119
   1885.0   0.02449   0.00124
   1890.0   0.02448   0.00131
   1895.0   0.02454   0.00120
   1900.0   0.02455   0.00134
   1905.0   0.02458   0.00147
   1910.0   0.02460   0.00132
   1915.0   0.02462   0.00131
   1920.0   0.02457   0.00132
   1925.0   0.02448   0.00130
   1930.0   0.02443   0.00130
   1935.0   0.02446   0.00126
   1940.0   0.02445   0.00126
   1945.0   0.02447   0.00122
   1950.0   0.02437   0.00117
   1955.0   0.02434   0.00125
   1960.0   0.02436   0.00126
   1965.0   0.02432   0.00126
   1970.0   0.02436   0.00123
   1975.0   0.02440   0.00130
   1980.0   0.02442   0.00122
   1985.0   0.02443   0.00125
   1990.0   0.02440   0.00135
   1995.0   0.02440   0.00128
   2000.0   0.02437   0.00131
   2005.0   0.02440   0.00129
   2010.0   0.02438   0.00128
   2015.0   0.02439   0.00130
   2020.0   0.02428   0.00127
   2025.0   0.02430   0.00134
   2030.0   0.02419   0.00130
   2035.0   0.02417   0.00120
   2040.0   0.02416   0.00125
   2045.0   0.02422   0.00127
   2050.0   0.02418   0.00128
   2055.0   0.02423   0.00133
   2060.0   0.02418   0.00130
   2065.0   0.02421   0.00130
   2070.0   0.02421   0.00132
   2075.0   0.02418   0.00132
   2080.0   0.02415   0.00128
   2085.0   0.02413   0.00133
   2090.0   0.02417   0.00128
   2095.0   0.02416   0.00142
   2100.0   0.02419   0.00128
   2105.0   0.02417   0.00095
   2110.0   0.02421   0.00096
   2115.0   0.02428   0.00096
   2120.0   0.02433   0.00097
   2125.0   0.02423   0.00099
   2130.0   0.02426   0.00099
   2135.0   0.02424   0.00101
   2140.0   0.02420   0.00100
   2145.0   0.02423   0.00104
   2150.0   0.02417   0.00100
   2155.0   0.02427   0.00109
   2160.0   0.02426   0.00113
   2165.0   0.02429   0.00106
   2170.0   0.02433   0.00106
   2175.0   0.02431   0.00115
   2180.0   0.02432   0.00113
   2185.0   0.02433   0.00110
   2190.0   0.02439   0.00117
   2195.0   0.02445   0.00121
   2200.0   0.02440   0.00128
   2205.0   0.02438   0.00134
   2210.0   0.02439   0.00139
   2215.0   0.02438   0.00144
   2220.0   0.02430   0.00139
   2225.0   0.02419   0.00105
   2230.0   0.02423   0.00098
   2235.0   0.02432   0.00095
   2240.0   0.02436   0.00094
   2245.0   0.02438   0.00099
   2250.0   0.02437   0.00099
   2255.0   0.02422   0.00099
   2260.0   0.02427   0.00104
   2265.0   0.02428   0.00106
   2270.0   0.02430   0.00095
   2275.0   0.02421   0.00098
   2280.0   0.02408   0.00098
   2285.0   0.02418   0.00100
   2290.0   0.02414   0.00099
   2295.0   0.02412   0.00090
   2300.0   0.02408   0.00103
   2305.0   0.02409   0.00093
   2310.0   0.02412   0.00095
   2315.0   0.02411   0.00100
   2320.0   0.02412   0.00101
   2325.0   0.02415   0.00096
   2330.0   0.02412   0.00097
   2335.0   0.02410   0.00096
   2340.0   0.02410   0.00105
   2345.0   0.02414   0.00095
   2350.0   0.02415   0.00102
   2355.0   0.02423   0.00097
   2360.0   0.02418   0.00104
   2365.0   0.02408   0.00097
   2370.0   0.02420   0.00103
   2375.0   0.02414   0.00095
   2380.0   0.02412   0.00102
   2385.0   0.02416   0.00100
   2390.0   0.02408   0.00103
   2395.0   0.02404   0.00098
   2400.0   0.02396   0.00108
   2405.0   0.02405   0.00101
   2410.0   0.02406   0.00110
   2415.0   0.02406   0.00103
   2420.0   0.02411   0.00111
   2425.0   0.02404   0.00103
   2430.0   0.02403   0.00100
   2435.0   0.02396   0.00116
   2440.0   0.02396   0.00109
   2445.0   0.02401   0.00110
   2450.0   0.02406   0.00120
   2455.0   0.02409   0.00098
   2460.0   0.02396   0.00093
   2465.0   0.02397   0.00101
   2470.0   0.02408   0.00101
   2475.0   0.02393   0.00099
   2480.0   0.02412   0.00102
   2485.0   0.02412   0.00103
   2490.0   0.02401   0.00107
   2495.0   0.02401   0.00105
   2500.0   0.02393   0.00108
   2505.0   0.02389   0.00114
   2510.0   0.02379   0.00114
   2515.0   0.02376   0.00102
   2520.0   0.02376   0.00106
   2525.0   0.02376   0.00112
   2530.0   0.02382   0.00117
   2535.0   0.02395   0.00132
   2540.0   0.02396   0.00124
   2545.0   0.02397   0.00142
   2550.0   0.02400   0.00161
   2555.0   0.02390   0.00131
   2560.0   0.02388   0.00206
   2565.0   0.02381   0.00206
   2570.0   0.02389   0.00203
   2575.0   0.02384   0.00244
   2580.0   0.02394   0.00223
   2585.0   0.02385   0.00322
   2590.0   0.02401   0.00282
   2595.0   0.02396   0.00415
   2600.0   0.02426   0.00253



 C1MP226A            .ASC                        

 MP-TXH-226-A                                                            
 MET 00639,16 (CM2) <125 um                                              
 No depolarizer was used over the ranges 300-400 & 1800-2600 nm          
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/05/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.941091e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-FEB-16   Time: 14:29:53
