   461
    675.0   0.39501   0.00392
    680.0   0.39575   0.00386
    685.0   0.39534   0.00359
    690.0   0.39461   0.00361
    695.0   0.39451   0.00384
    700.0   0.39380   0.00385
    705.0   0.39344   0.00371
    710.0   0.39278   0.00380
    715.0   0.39186   0.00371
    720.0   0.38993   0.00393
    725.0   0.38801   0.00376
    730.0   0.38604   0.00372
    735.0   0.38343   0.00364
    740.0   0.38129   0.00355
    745.0   0.37798   0.00363
    750.0   0.37470   0.00371
    755.0   0.37089   0.00367
    760.0   0.36659   0.00345
    765.0   0.36233   0.00357
    770.0   0.35748   0.00375
    775.0   0.35232   0.00373
    780.0   0.34659   0.00351
    785.0   0.34069   0.00357
    790.0   0.33476   0.00370
    795.0   0.32851   0.00356
    800.0   0.32277   0.00541
    805.0   0.31578   0.00550
    810.0   0.30903   0.00554
    815.0   0.30228   0.00540
    820.0   0.29666   0.00562
    825.0   0.29053   0.00556
    830.0   0.28361   0.00535
    835.0   0.27773   0.00508
    840.0   0.27264   0.00510
    845.0   0.26690   0.00478
    850.0   0.26241   0.00496
    855.0   0.25798   0.00568
    860.0   0.25376   0.00543
    865.0   0.24886   0.00536
    870.0   0.24470   0.00477
    875.0   0.24118   0.00464
    880.0   0.23806   0.00429
    885.0   0.23547   0.00407
    890.0   0.23253   0.00435
    895.0   0.22980   0.00396
    900.0   0.22729   0.00355
    905.0   0.22572   0.00376
    910.0   0.22426   0.00398
    915.0   0.22208   0.00363
    920.0   0.22112   0.00374
    925.0   0.21947   0.00337
    930.0   0.21808   0.00354
    935.0   0.21674   0.00341
    940.0   0.21608   0.00319
    945.0   0.21513   0.00303
    950.0   0.21427   0.00328
    955.0   0.21395   0.00361
    960.0   0.21356   0.00332
    965.0   0.21337   0.00337
    970.0   0.21350   0.00336
    975.0   0.21338   0.00335
    980.0   0.21404   0.00326
    985.0   0.21415   0.00313
    990.0   0.21460   0.00319
    995.0   0.21506   0.00311
   1000.0   0.21523   0.00330
   1005.0   0.21658   0.00313
   1010.0   0.21695   0.00341
   1015.0   0.21744   0.00320
   1020.0   0.21848   0.00322
   1025.0   0.21921   0.00324
   1030.0   0.22025   0.00315
   1035.0   0.22142   0.00333
   1040.0   0.22262   0.00333
   1045.0   0.22318   0.00323
   1050.0   0.22484   0.00338
   1055.0   0.22593   0.00333
   1060.0   0.22693   0.00308
   1065.0   0.22888   0.00319
   1070.0   0.22963   0.00296
   1075.0   0.23200   0.00317
   1080.0   0.23369   0.00336
   1085.0   0.23504   0.00288
   1090.0   0.23790   0.00323
   1095.0   0.23988   0.00317
   1100.0   0.24280   0.00296
   1105.0   0.24518   0.00316
   1110.0   0.24804   0.00294
   1115.0   0.25055   0.00319
   1120.0   0.25331   0.00318
   1125.0   0.25638   0.00312
   1130.0   0.25826   0.00310
   1135.0   0.26106   0.00338
   1140.0   0.26325   0.00342
   1145.0   0.26506   0.00343
   1150.0   0.26689   0.00339
   1155.0   0.26900   0.00316
   1160.0   0.27094   0.00318
   1165.0   0.27261   0.00331
   1170.0   0.27460   0.00335
   1175.0   0.27678   0.00323
   1180.0   0.27759   0.00343
   1185.0   0.27891   0.00322
   1190.0   0.28012   0.00369
   1195.0   0.28122   0.00342
   1200.0   0.28277   0.00345
   1205.0   0.28432   0.00385
   1210.0   0.28527   0.00356
   1215.0   0.28583   0.00389
   1220.0   0.28766   0.00374
   1225.0   0.28893   0.00397
   1230.0   0.28926   0.00347
   1235.0   0.29101   0.00369
   1240.0   0.29109   0.00353
   1245.0   0.29254   0.00364
   1250.0   0.29359   0.00374
   1255.0   0.29480   0.00368
   1260.0   0.29552   0.00351
   1265.0   0.29689   0.00369
   1270.0   0.29769   0.00379
   1275.0   0.29886   0.00349
   1280.0   0.30082   0.00340
   1285.0   0.30163   0.00357
   1290.0   0.30335   0.00347
   1295.0   0.30501   0.00328
   1300.0   0.30651   0.00327
   1305.0   0.30799   0.00353
   1310.0   0.30961   0.00351
   1315.0   0.31108   0.00351
   1320.0   0.31330   0.00357
   1325.0   0.31489   0.00361
   1330.0   0.31728   0.00354
   1335.0   0.31937   0.00367
   1340.0   0.32067   0.00339
   1345.0   0.32258   0.00370
   1350.0   0.32493   0.00347
   1355.0   0.32694   0.00370
   1360.0   0.32958   0.00370
   1365.0   0.33027   0.00392
   1370.0   0.33248   0.00380
   1375.0   0.33559   0.00383
   1380.0   0.33735   0.00383
   1385.0   0.34005   0.00380
   1390.0   0.34246   0.00369
   1395.0   0.34440   0.00376
   1400.0   0.34685   0.00413
   1405.0   0.34937   0.00392
   1410.0   0.35181   0.00395
   1415.0   0.35410   0.00415
   1420.0   0.35633   0.00386
   1425.0   0.35863   0.00364
   1430.0   0.36057   0.00394
   1435.0   0.36244   0.00411
   1440.0   0.36524   0.00396
   1445.0   0.36662   0.00405
   1450.0   0.36837   0.00394
   1455.0   0.37022   0.00401
   1460.0   0.37255   0.00396
   1465.0   0.37397   0.00382
   1470.0   0.37599   0.00402
   1475.0   0.37732   0.00388
   1480.0   0.37890   0.00384
   1485.0   0.38052   0.00405
   1490.0   0.38172   0.00428
   1495.0   0.38327   0.00389
   1500.0   0.38452   0.00399
   1505.0   0.38572   0.00400
   1510.0   0.38668   0.00411
   1515.0   0.38765   0.00399
   1520.0   0.38811   0.00418
   1525.0   0.38885   0.00405
   1530.0   0.39001   0.00450
   1535.0   0.39068   0.00436
   1540.0   0.39111   0.00410
   1545.0   0.39173   0.00400
   1550.0   0.39176   0.00399
   1555.0   0.39193   0.00423
   1560.0   0.39266   0.00400
   1565.0   0.39308   0.00386
   1570.0   0.39197   0.00421
   1575.0   0.39249   0.00411
   1580.0   0.39201   0.00401
   1585.0   0.39240   0.00439
   1590.0   0.39187   0.00412
   1595.0   0.39180   0.00393
   1600.0   0.39133   0.00421
   1605.0   0.39086   0.00430
   1610.0   0.38998   0.00417
   1615.0   0.38986   0.00426
   1620.0   0.38898   0.00434
   1625.0   0.38785   0.00461
   1630.0   0.38703   0.00402
   1635.0   0.38626   0.00427
   1640.0   0.38563   0.00445
   1645.0   0.38569   0.00424
   1650.0   0.38385   0.00415
   1655.0   0.38354   0.00447
   1660.0   0.38261   0.00441
   1665.0   0.38178   0.00484
   1670.0   0.37969   0.00449
   1675.0   0.37954   0.00469
   1680.0   0.37831   0.00441
   1685.0   0.37678   0.00414
   1690.0   0.37702   0.00414
   1695.0   0.37467   0.00436
   1700.0   0.37501   0.00386
   1705.0   0.37325   0.00411
   1710.0   0.37205   0.00419
   1715.0   0.37100   0.00399
   1720.0   0.36969   0.00360
   1725.0   0.36902   0.00387
   1730.0   0.36733   0.00389
   1735.0   0.36625   0.00405
   1740.0   0.36487   0.00406
   1745.0   0.36398   0.00402
   1750.0   0.36280   0.00402
   1755.0   0.36131   0.00336
   1760.0   0.36085   0.00349
   1765.0   0.35916   0.00354
   1770.0   0.35837   0.00359
   1775.0   0.35757   0.00362
   1780.0   0.35618   0.00347
   1785.0   0.35534   0.00352
   1790.0   0.35428   0.00354
   1795.0   0.35361   0.00355
   1800.0   0.35278   0.00346
   1805.0   0.35159   0.00336
   1810.0   0.35033   0.00362
   1815.0   0.34915   0.00383
   1820.0   0.34817   0.00359
   1825.0   0.34691   0.00343
   1830.0   0.34649   0.00344
   1835.0   0.34524   0.00349
   1840.0   0.34350   0.00353
   1845.0   0.34299   0.00343
   1850.0   0.34298   0.00339
   1855.0   0.34212   0.00337
   1860.0   0.34185   0.00344
   1865.0   0.34187   0.00334
   1870.0   0.34068   0.00358
   1875.0   0.34033   0.00368
   1880.0   0.33996   0.00342
   1885.0   0.33987   0.00361
   1890.0   0.33973   0.00337
   1895.0   0.33922   0.00345
   1900.0   0.33880   0.00346
   1905.0   0.33836   0.00350
   1910.0   0.33806   0.00345
   1915.0   0.33793   0.00335
   1920.0   0.33842   0.00320
   1925.0   0.33795   0.00337
   1930.0   0.33789   0.00362
   1935.0   0.33850   0.00338
   1940.0   0.33843   0.00342
   1945.0   0.33900   0.00316
   1950.0   0.33888   0.00330
   1955.0   0.33905   0.00337
   1960.0   0.33885   0.00334
   1965.0   0.33927   0.00348
   1970.0   0.33987   0.00334
   1975.0   0.33989   0.00353
   1980.0   0.34002   0.00343
   1985.0   0.34054   0.00341
   1990.0   0.34109   0.00327
   1995.0   0.34151   0.00331
   2000.0   0.34137   0.00331
   2005.0   0.34224   0.00351
   2010.0   0.34269   0.00345
   2015.0   0.34350   0.00356
   2020.0   0.34399   0.00340
   2025.0   0.34473   0.00348
   2030.0   0.34483   0.00340
   2035.0   0.34499   0.00347
   2040.0   0.34600   0.00341
   2045.0   0.34620   0.00348
   2050.0   0.34695   0.00345
   2055.0   0.34811   0.00372
   2060.0   0.34863   0.00353
   2065.0   0.34925   0.00347
   2070.0   0.35012   0.00359
   2075.0   0.35130   0.00343
   2080.0   0.35166   0.00361
   2085.0   0.35288   0.00351
   2090.0   0.35368   0.00360
   2095.0   0.35457   0.00330
   2100.0   0.35526   0.00369
   2105.0   0.35612   0.00365
   2110.0   0.35724   0.00377
   2115.0   0.35797   0.00375
   2120.0   0.35909   0.00368
   2125.0   0.36054   0.00345
   2130.0   0.36106   0.00388
   2135.0   0.36216   0.00375
   2140.0   0.36316   0.00355
   2145.0   0.36430   0.00368
   2150.0   0.36461   0.00367
   2155.0   0.36593   0.00360
   2160.0   0.36722   0.00368
   2165.0   0.36767   0.00370
   2170.0   0.36913   0.00383
   2175.0   0.37007   0.00369
   2180.0   0.37139   0.00370
   2185.0   0.37154   0.00359
   2190.0   0.37283   0.00364
   2195.0   0.37382   0.00397
   2200.0   0.37477   0.00380
   2205.0   0.37605   0.00369
   2210.0   0.37660   0.00355
   2215.0   0.37752   0.00355
   2220.0   0.37814   0.00386
   2225.0   0.37845   0.00364
   2230.0   0.37891   0.00364
   2235.0   0.37968   0.00368
   2240.0   0.38061   0.00373
   2245.0   0.38180   0.00393
   2250.0   0.38166   0.00368
   2255.0   0.38302   0.00384
   2260.0   0.38416   0.00381
   2265.0   0.38449   0.00380
   2270.0   0.38509   0.00383
   2275.0   0.38615   0.00366
   2280.0   0.38625   0.00394
   2285.0   0.38711   0.00401
   2290.0   0.38703   0.00404
   2295.0   0.38772   0.00391
   2300.0   0.38864   0.00417
   2305.0   0.38917   0.00418
   2310.0   0.38997   0.00380
   2315.0   0.39003   0.00382
   2320.0   0.39069   0.00415
   2325.0   0.39110   0.00418
   2330.0   0.39227   0.00393
   2335.0   0.39189   0.00408
   2340.0   0.39279   0.00413
   2345.0   0.39407   0.00406
   2350.0   0.39377   0.00396
   2355.0   0.39373   0.00384
   2360.0   0.39451   0.00404
   2365.0   0.39486   0.00414
   2370.0   0.39537   0.00408
   2375.0   0.39598   0.00432
   2380.0   0.39569   0.00446
   2385.0   0.39727   0.00415
   2390.0   0.39743   0.00420
   2395.0   0.39802   0.00421
   2400.0   0.39824   0.00410
   2405.0   0.39896   0.00419
   2410.0   0.39946   0.00396
   2415.0   0.39970   0.00414
   2420.0   0.40062   0.00409
   2425.0   0.40056   0.00423
   2430.0   0.40203   0.00444
   2435.0   0.40151   0.00428
   2440.0   0.40153   0.00462
   2445.0   0.40223   0.00428
   2450.0   0.40299   0.00437
   2455.0   0.40341   0.00449
   2460.0   0.40387   0.00437
   2465.0   0.40468   0.00430
   2470.0   0.40408   0.00454
   2475.0   0.40419   0.00440
   2480.0   0.40672   0.00443
   2485.0   0.40553   0.00443
   2490.0   0.40543   0.00412
   2495.0   0.40578   0.00402
   2500.0   0.40456   0.00429
   2505.0   0.40461   0.00419
   2510.0   0.40505   0.00449
   2515.0   0.40526   0.00429
   2520.0   0.40487   0.00439
   2525.0   0.40438   0.00469
   2530.0   0.40435   0.00487
   2535.0   0.40451   0.00509
   2540.0   0.40390   0.00473
   2545.0   0.40400   0.00538
   2550.0   0.40484   0.00550
   2555.0   0.40386   0.00516
   2560.0   0.40301   0.00519
   2565.0   0.40274   0.00738
   2570.0   0.40177   0.00627
   2575.0   0.40067   0.00685
   2580.0   0.40014   0.00659
   2585.0   0.39980   0.00823
   2590.0   0.39905   0.00838
   2595.0   0.39764   0.00974
   2600.0   0.39700   0.00787



 C1OC01C     .ASC                        

 OC-TXH-001-C                                                            
 Cherokee Springs (LL6)                                                  
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Active Missions, Proposal Pr
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 06/01/2008                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-MAY-05   Time: 13:41:38
