   461
    695.0   0.66785   0.00226
    700.0   0.66898   0.00235
    705.0   0.66966   0.00245
    710.0   0.67117   0.00255
    715.0   0.67219   0.00257
    720.0   0.67289   0.00265
    725.0   0.67498   0.00252
    730.0   0.67508   0.00258
    735.0   0.67580   0.00267
    740.0   0.67668   0.00273
    745.0   0.67677   0.00283
    750.0   0.67721   0.00299
    755.0   0.67766   0.00311
    760.0   0.67806   0.00321
    765.0   0.67812   0.00335
    770.0   0.67888   0.00350
    775.0   0.67817   0.00366
    780.0   0.67812   0.00385
    785.0   0.67812   0.00401
    790.0   0.67779   0.00419
    795.0   0.67726   0.00439
    800.0   0.67711   0.00210
    805.0   0.67693   0.00213
    810.0   0.67585   0.00210
    815.0   0.67518   0.00216
    820.0   0.67425   0.00222
    825.0   0.67297   0.00219
    830.0   0.67202   0.00226
    835.0   0.67143   0.00221
    840.0   0.67007   0.00223
    845.0   0.66906   0.00220
    850.0   0.66811   0.00218
    855.0   0.66749   0.00182
    860.0   0.66596   0.00176
    865.0   0.66583   0.00166
    870.0   0.66385   0.00171
    875.0   0.66316   0.00159
    880.0   0.66259   0.00157
    885.0   0.66174   0.00154
    890.0   0.66042   0.00154
    895.0   0.65962   0.00150
    900.0   0.65875   0.00149
    905.0   0.65812   0.00175
    910.0   0.65755   0.00166
    915.0   0.65806   0.00165
    920.0   0.65651   0.00162
    925.0   0.65658   0.00153
    930.0   0.65590   0.00154
    935.0   0.65585   0.00159
    940.0   0.65543   0.00146
    945.0   0.65561   0.00162
    950.0   0.65569   0.00143
    955.0   0.65470   0.00164
    960.0   0.65607   0.00432
    965.0   0.65616   0.00158
    970.0   0.65701   0.00158
    975.0   0.65697   0.00147
    980.0   0.65764   0.00154
    985.0   0.65854   0.00150
    990.0   0.65877   0.00144
    995.0   0.65934   0.00148
   1000.0   0.65955   0.00158
   1005.0   0.66028   0.00145
   1010.0   0.66085   0.00151
   1015.0   0.66160   0.00151
   1020.0   0.66253   0.00150
   1025.0   0.66315   0.00146
   1030.0   0.66358   0.00155
   1035.0   0.66390   0.00151
   1040.0   0.66441   0.00152
   1045.0   0.66556   0.00147
   1050.0   0.66565   0.00175
   1055.0   0.66564   0.00177
   1060.0   0.66611   0.00178
   1065.0   0.66611   0.00182
   1070.0   0.66693   0.00172
   1075.0   0.66654   0.00162
   1080.0   0.66730   0.00172
   1085.0   0.66708   0.00160
   1090.0   0.66789   0.00167
   1095.0   0.66781   0.00169
   1100.0   0.66737   0.00169
   1105.0   0.66772   0.00164
   1110.0   0.66748   0.00165
   1115.0   0.66727   0.00165
   1120.0   0.66708   0.00162
   1125.0   0.66688   0.00164
   1130.0   0.66693   0.00159
   1135.0   0.66593   0.00166
   1140.0   0.66644   0.00155
   1145.0   0.66636   0.00161
   1150.0   0.66675   0.00162
   1155.0   0.66540   0.00168
   1160.0   0.66546   0.00166
   1165.0   0.66480   0.00157
   1170.0   0.66413   0.00157
   1175.0   0.66402   0.00162
   1180.0   0.66419   0.00166
   1185.0   0.66414   0.00166
   1190.0   0.66321   0.00169
   1195.0   0.66300   0.00167
   1200.0   0.66325   0.00159
   1205.0   0.66278   0.00174
   1210.0   0.66252   0.00181
   1215.0   0.66205   0.00175
   1220.0   0.66273   0.00167
   1225.0   0.66245   0.00170
   1230.0   0.66211   0.00163
   1235.0   0.66226   0.00181
   1240.0   0.66178   0.00164
   1245.0   0.66232   0.00157
   1250.0   0.66234   0.00152
   1255.0   0.66175   0.00153
   1260.0   0.66247   0.00156
   1265.0   0.66224   0.00154
   1270.0   0.66264   0.00158
   1275.0   0.66196   0.00153
   1280.0   0.66209   0.00151
   1285.0   0.66170   0.00147
   1290.0   0.66233   0.00147
   1295.0   0.66287   0.00149
   1300.0   0.66292   0.00166
   1305.0   0.66283   0.00170
   1310.0   0.66301   0.00168
   1315.0   0.66337   0.00173
   1320.0   0.66368   0.00163
   1325.0   0.66404   0.00168
   1330.0   0.66451   0.00168
   1335.0   0.66501   0.00165
   1340.0   0.66526   0.00166
   1345.0   0.66476   0.00169
   1350.0   0.66405   0.00169
   1355.0   0.66317   0.00177
   1360.0   0.66240   0.00185
   1365.0   0.66231   0.00184
   1370.0   0.66263   0.00186
   1375.0   0.66229   0.00182
   1380.0   0.66317   0.00177
   1385.0   0.66406   0.00198
   1390.0   0.66466   0.00182
   1395.0   0.66521   0.00185
   1400.0   0.66627   0.00181
   1405.0   0.66672   0.00184
   1410.0   0.66716   0.00180
   1415.0   0.66747   0.00183
   1420.0   0.66791   0.00180
   1425.0   0.66874   0.00177
   1430.0   0.66944   0.00178
   1435.0   0.66959   0.00180
   1440.0   0.67066   0.00181
   1445.0   0.67192   0.00177
   1450.0   0.67286   0.00182
   1455.0   0.67425   0.00175
   1460.0   0.67451   0.00178
   1465.0   0.67491   0.00178
   1470.0   0.67572   0.00172
   1475.0   0.67585   0.00184
   1480.0   0.67628   0.00185
   1485.0   0.67734   0.00183
   1490.0   0.67851   0.00182
   1495.0   0.67920   0.00182
   1500.0   0.68019   0.00181
   1505.0   0.68052   0.00183
   1510.0   0.68114   0.00182
   1515.0   0.68190   0.00183
   1520.0   0.68239   0.00181
   1525.0   0.68303   0.00184
   1530.0   0.68340   0.00187
   1535.0   0.68389   0.00192
   1540.0   0.68462   0.00184
   1545.0   0.68489   0.00187
   1550.0   0.68552   0.00184
   1555.0   0.68494   0.00176
   1560.0   0.68524   0.00180
   1565.0   0.68569   0.00175
   1570.0   0.68558   0.00183
   1575.0   0.68573   0.00179
   1580.0   0.68605   0.00175
   1585.0   0.68572   0.00180
   1590.0   0.68650   0.00176
   1595.0   0.68605   0.00179
   1600.0   0.68688   0.00176
   1605.0   0.68639   0.00179
   1610.0   0.68652   0.00186
   1615.0   0.68717   0.00183
   1620.0   0.68701   0.00183
   1625.0   0.68685   0.00190
   1630.0   0.68682   0.00191
   1635.0   0.68579   0.00195
   1640.0   0.68605   0.00189
   1645.0   0.68593   0.00194
   1650.0   0.68604   0.00189
   1655.0   0.68612   0.00201
   1660.0   0.68522   0.00192
   1665.0   0.68550   0.00202
   1670.0   0.68578   0.00193
   1675.0   0.68518   0.00198
   1680.0   0.68552   0.00190
   1685.0   0.68473   0.00188
   1690.0   0.68420   0.00200
   1695.0   0.68438   0.00198
   1700.0   0.68410   0.00237
   1705.0   0.68383   0.00221
   1710.0   0.68379   0.00235
   1715.0   0.68341   0.00221
   1720.0   0.68394   0.00230
   1725.0   0.68382   0.00232
   1730.0   0.68329   0.00235
   1735.0   0.68347   0.00231
   1740.0   0.68290   0.00239
   1745.0   0.68212   0.00235
   1750.0   0.68243   0.00238
   1755.0   0.68204   0.00257
   1760.0   0.68140   0.00260
   1765.0   0.68092   0.00250
   1770.0   0.68117   0.00255
   1775.0   0.68057   0.00257
   1780.0   0.68051   0.00261
   1785.0   0.67955   0.00255
   1790.0   0.67982   0.00256
   1795.0   0.67934   0.00259
   1800.0   0.67944   0.00260
   1805.0   0.67848   0.00252
   1810.0   0.67842   0.00254
   1815.0   0.67842   0.00261
   1820.0   0.67775   0.00272
   1825.0   0.67786   0.00266
   1830.0   0.67734   0.00277
   1835.0   0.67751   0.00260
   1840.0   0.67675   0.00292
   1845.0   0.67678   0.00280
   1850.0   0.67594   0.00282
   1855.0   0.67613   0.00279
   1860.0   0.67549   0.00285
   1865.0   0.67504   0.00276
   1870.0   0.67433   0.00284
   1875.0   0.67353   0.00297
   1880.0   0.67218   0.00272
   1885.0   0.67054   0.00262
   1890.0   0.66878   0.00281
   1895.0   0.66616   0.00279
   1900.0   0.66353   0.00287
   1905.0   0.66062   0.00279
   1910.0   0.65786   0.00268
   1915.0   0.65585   0.00281
   1920.0   0.65424   0.00271
   1925.0   0.65187   0.00281
   1930.0   0.65255   0.00264
   1935.0   0.65271   0.00257
   1940.0   0.65186   0.00278
   1945.0   0.65187   0.00264
   1950.0   0.65259   0.00240
   1955.0   0.65210   0.00234
   1960.0   0.65236   0.00248
   1965.0   0.65177   0.00240
   1970.0   0.65313   0.00246
   1975.0   0.65205   0.00240
   1980.0   0.65433   0.00248
   1985.0   0.65380   0.00248
   1990.0   0.65364   0.00244
   1995.0   0.65444   0.00239
   2000.0   0.65632   0.00246
   2005.0   0.65557   0.00233
   2010.0   0.65543   0.00242
   2015.0   0.65605   0.00233
   2020.0   0.65598   0.00242
   2025.0   0.65563   0.00236
   2030.0   0.65642   0.00235
   2035.0   0.65613   0.00229
   2040.0   0.65706   0.00235
   2045.0   0.65731   0.00230
   2050.0   0.65742   0.00234
   2055.0   0.65819   0.00238
   2060.0   0.65795   0.00240
   2065.0   0.65754   0.00231
   2070.0   0.65784   0.00257
   2075.0   0.65809   0.00240
   2080.0   0.65826   0.00244
   2085.0   0.65837   0.00251
   2090.0   0.65809   0.00240
   2095.0   0.65826   0.00232
   2100.0   0.65894   0.00243
   2105.0   0.65892   0.00245
   2110.0   0.65853   0.00256
   2115.0   0.65926   0.00238
   2120.0   0.65855   0.00248
   2125.0   0.65926   0.00253
   2130.0   0.65957   0.00242
   2135.0   0.66039   0.00240
   2140.0   0.65937   0.00256
   2145.0   0.65994   0.00247
   2150.0   0.65970   0.00263
   2155.0   0.66072   0.00255
   2160.0   0.66007   0.00241
   2165.0   0.65990   0.00259
   2170.0   0.66024   0.00252
   2175.0   0.66103   0.00241
   2180.0   0.66054   0.00242
   2185.0   0.66171   0.00251
   2190.0   0.66147   0.00253
   2195.0   0.66148   0.00247
   2200.0   0.66153   0.00263
   2205.0   0.66065   0.00245
   2210.0   0.66163   0.00253
   2215.0   0.66133   0.00255
   2220.0   0.66174   0.00249
   2225.0   0.66211   0.00249
   2230.0   0.66349   0.00252
   2235.0   0.66362   0.00256
   2240.0   0.66402   0.00239
   2245.0   0.66416   0.00259
   2250.0   0.66508   0.00257
   2255.0   0.66548   0.00257
   2260.0   0.66468   0.00250
   2265.0   0.66389   0.00278
   2270.0   0.66542   0.00259
   2275.0   0.66518   0.00250
   2280.0   0.66595   0.00258
   2285.0   0.66600   0.00265
   2290.0   0.66630   0.00268
   2295.0   0.66668   0.00261
   2300.0   0.66708   0.00268
   2305.0   0.66832   0.00282
   2310.0   0.66812   0.00272
   2315.0   0.66773   0.00269
   2320.0   0.66780   0.00263
   2325.0   0.66757   0.00272
   2330.0   0.66744   0.00258
   2335.0   0.66770   0.00278
   2340.0   0.66789   0.00285
   2345.0   0.66785   0.00278
   2350.0   0.66781   0.00293
   2355.0   0.66725   0.00298
   2360.0   0.66635   0.00281
   2365.0   0.66591   0.00290
   2370.0   0.66560   0.00281
   2375.0   0.66586   0.00277
   2380.0   0.66613   0.00281
   2385.0   0.66546   0.00300
   2390.0   0.66555   0.00286
   2395.0   0.66626   0.00295
   2400.0   0.66662   0.00286
   2405.0   0.66538   0.00289
   2410.0   0.66452   0.00286
   2415.0   0.66564   0.00289
   2420.0   0.66431   0.00298
   2425.0   0.66281   0.00295
   2430.0   0.66302   0.00290
   2435.0   0.66247   0.00290
   2440.0   0.66215   0.00300
   2445.0   0.66110   0.00301
   2450.0   0.66042   0.00286
   2455.0   0.66133   0.00269
   2460.0   0.65999   0.00252
   2465.0   0.65816   0.00261
   2470.0   0.65907   0.00272
   2475.0   0.65790   0.00259
   2480.0   0.65816   0.00243
   2485.0   0.65712   0.00222
   2490.0   0.65711   0.00233
   2495.0   0.65552   0.00223
   2500.0   0.65562   0.00238
   2505.0   0.65519   0.00255
   2510.0   0.65563   0.00236
   2515.0   0.65516   0.00227
   2520.0   0.65520   0.00245
   2525.0   0.65391   0.00224
   2530.0   0.65373   0.00250
   2535.0   0.65319   0.00251
   2540.0   0.65334   0.00249
   2545.0   0.65266   0.00299
   2550.0   0.65339   0.00267
   2555.0   0.65195   0.00272
   2560.0   0.65253   0.00293
   2565.0   0.65237   0.00336
   2570.0   0.65331   0.00295
   2575.0   0.65164   0.00302
   2580.0   0.65307   0.00283
   2585.0   0.65294   0.00381
   2590.0   0.65289   0.00316
   2595.0   0.65310   0.00426
   2600.0   0.65028   0.00307



 C1MT62      .ASC                        

 MT-CMP-062                                                              
 Y-980318 eucrite                                                        
 Plagioclase separate <75 um                                             
 * User: CMP                                                             
 * Research Type: Cosmochemistry, MFRP,                                  
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/19/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-APR-04   Time: 12:06:48
