   224
   1710.0   0.01494   0.00164
   1720.0   0.01500   0.00155
   1730.0   0.01504   0.00156
   1740.0   0.01504   0.00163
   1750.0   0.01509   0.00163
   1760.0   0.01518   0.00160
   1770.0   0.01520   0.00162
   1780.0   0.01524   0.00167
   1790.0   0.01533   0.00169
   1800.0   0.01536   0.00182
   1810.0   0.01539   0.00168
   1820.0   0.01550   0.00183
   1830.0   0.01552   0.00186
   1840.0   0.01552   0.00207
   1850.0   0.01556   0.00198
   1860.0   0.01558   0.00201
   1870.0   0.01557   0.00237
   1880.0   0.01559   0.00198
   1890.0   0.01561   0.00188
   1900.0   0.01559   0.00216
   1910.0   0.01562   0.00202
   1920.0   0.01571   0.00205
   1930.0   0.01576   0.00188
   1940.0   0.01586   0.00186
   1950.0   0.01595   0.00193
   1960.0   0.01598   0.00186
   1970.0   0.01599   0.00194
   1980.0   0.01602   0.00196
   1990.0   0.01606   0.00200
   2000.0   0.01606   0.00209
   2010.0   0.01611   0.00197
   2020.0   0.01615   0.00208
   2030.0   0.01613   0.00210
   2040.0   0.01610   0.00210
   2050.0   0.01609   0.00204
   2060.0   0.01613   0.00199
   2070.0   0.01617   0.00200
   2080.0   0.01620   0.00208
   2090.0   0.01625   0.00226
   2100.0   0.01629   0.00216
   2110.0   0.01632   0.00142
   2120.0   0.01628   0.00137
   2130.0   0.01628   0.00148
   2140.0   0.01629   0.00141
   2150.0   0.01635   0.00150
   2160.0   0.01642   0.00158
   2170.0   0.01656   0.00156
   2180.0   0.01658   0.00157
   2190.0   0.01661   0.00164
   2200.0   0.01660   0.00174
   2210.0   0.01663   0.00192
   2220.0   0.01668   0.00202
   2230.0   0.01674   0.00205
   2240.0   0.01681   0.00213
   2250.0   0.01688   0.00213
   2260.0   0.01694   0.00136
   2270.0   0.01693   0.00161
   2280.0   0.01695   0.00159
   2290.0   0.01692   0.00162
   2300.0   0.01691   0.00167
   2310.0   0.01693   0.00170
   2320.0   0.01693   0.00178
   2330.0   0.01697   0.00186
   2340.0   0.01703   0.00203
   2350.0   0.01706   0.00181
   2360.0   0.01710   0.00174
   2370.0   0.01715   0.00151
   2380.0   0.01714   0.00141
   2390.0   0.01722   0.00149
   2400.0   0.01723   0.00137
   2410.0   0.01728   0.00150
   2420.0   0.01730   0.00150
   2430.0   0.01735   0.00162
   2440.0   0.01733   0.00179
   2450.0   0.01739   0.00175
   2460.0   0.01741   0.00202
   2470.0   0.01745   0.00216
   2480.0   0.01752   0.00235
   2490.0   0.01750   0.00178
   2500.0   0.01745   0.00173
   2510.0   0.01753   0.00190
   2520.0   0.01756   0.00205
   2530.0   0.01761   0.00220
   2540.0   0.01774   0.00238
   2550.0   0.01782   0.00274



 C1HK21              .ASC                        

 HK-REM-021                                                              
 Vigarano (CV3) IOM bulk                                                 
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/18/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.480876e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-NOV-16   Time: 17:17:52
