   224
   2300.0   0.24905   0.00386
   2310.0   0.24950   0.00421
   2320.0   0.25036   0.00424
   2330.0   0.25229   0.00381
   2340.0   0.25279   0.00378
   2350.0   0.25302   0.00440
   2360.0   0.25252   0.00467
   2370.0   0.25221   0.00438
   2380.0   0.25242   0.00426
   2390.0   0.25256   0.00390
   2400.0   0.25238   0.00395
   2410.0   0.25238   0.00454
   2420.0   0.25373   0.00445
   2430.0   0.25284   0.00482
   2440.0   0.25400   0.00560
   2450.0   0.25392   0.00564
   2460.0   0.25386   0.00552
   2470.0   0.25403   0.00534
   2480.0   0.25419   0.00507
   2490.0   0.25441   0.00510
   2500.0   0.25416   0.00384
   2510.0   0.25442   0.00525
   2520.0   0.25429   0.00615
   2530.0   0.25485   0.00535
   2540.0   0.25512   0.00497
   2550.0   0.25611   0.00481



 C1MT310T            .ASC                        

 MT-JPE-310-T                                                            
 NWA 7674 (Lod) <125 um treated with ETG                                 
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/29/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.699493e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-JUL-16   Time: 13:09:43
