   461
    895.0   0.06479   0.00923
    900.0   0.06465   0.00931
    905.0   0.06457   0.00890
    910.0   0.06454   0.00906
    915.0   0.06450   0.00912
    920.0   0.06450   0.00953
    925.0   0.06459   0.00942
    930.0   0.06480   0.00932
    935.0   0.06490   0.00933
    940.0   0.06512   0.00953
    945.0   0.06540   0.00937
    950.0   0.06562   0.00932
    955.0   0.06581   0.00919
    960.0   0.06614   0.00923
    965.0   0.06628   0.00933
    970.0   0.06647   0.00923
    975.0   0.06676   0.00918
    980.0   0.06677   0.00921
    985.0   0.06759   0.00944
    990.0   0.06814   0.00937
    995.0   0.06901   0.00937
   1000.0   0.06988   0.00938
   1005.0   0.07049   0.00920
   1010.0   0.07184   0.00951
   1015.0   0.07316   0.00943
   1020.0   0.07454   0.00978
   1025.0   0.07574   0.00973
   1030.0   0.07792   0.00975
   1035.0   0.07955   0.00975
   1040.0   0.08190   0.01010
   1045.0   0.08444   0.01071
   1050.0   0.08700   0.01078
   1055.0   0.08906   0.01060
   1060.0   0.09199   0.01069
   1065.0   0.09489   0.01080
   1070.0   0.09785   0.01139
   1075.0   0.10134   0.01151
   1080.0   0.10449   0.01173
   1085.0   0.10751   0.01199
   1090.0   0.11122   0.01212
   1095.0   0.11441   0.01218
   1100.0   0.11770   0.01287
   1105.0   0.12057   0.01292
   1110.0   0.12402   0.01315
   1115.0   0.12602   0.01338
   1120.0   0.12889   0.01344
   1125.0   0.13079   0.01337
   1130.0   0.13361   0.01412
   1135.0   0.13489   0.01375
   1140.0   0.13737   0.01417
   1145.0   0.13934   0.01403
   1150.0   0.14153   0.01418
   1155.0   0.14324   0.01461
   1160.0   0.14475   0.01429
   1165.0   0.14658   0.01444
   1170.0   0.14796   0.01473
   1175.0   0.14859   0.01427
   1180.0   0.14961   0.01485
   1185.0   0.15039   0.01434
   1190.0   0.15129   0.01444
   1195.0   0.15207   0.01512
   1200.0   0.15280   0.01467
   1205.0   0.15355   0.01460
   1210.0   0.15441   0.01499
   1215.0   0.15509   0.01520
   1220.0   0.15586   0.01531
   1225.0   0.15665   0.01543
   1230.0   0.15742   0.01496
   1235.0   0.15787   0.01548
   1240.0   0.15852   0.01564
   1245.0   0.15956   0.01552
   1250.0   0.16015   0.01520
   1255.0   0.16097   0.01558
   1260.0   0.16124   0.01513
   1265.0   0.16276   0.01538
   1270.0   0.16317   0.01550
   1275.0   0.16352   0.01578
   1280.0   0.16334   0.01597
   1285.0   0.16385   0.01541
   1290.0   0.16381   0.01528
   1295.0   0.16430   0.01532
   1300.0   0.16480   0.01491
   1305.0   0.16512   0.01576
   1310.0   0.16530   0.01562
   1315.0   0.16517   0.01531
   1320.0   0.16497   0.01552
   1325.0   0.16464   0.01532
   1330.0   0.16456   0.01478
   1335.0   0.16422   0.01501
   1340.0   0.16406   0.01491
   1345.0   0.16388   0.01481
   1350.0   0.16376   0.01501
   1355.0   0.16313   0.01509
   1360.0   0.16238   0.01626
   1365.0   0.16184   0.01481
   1370.0   0.16118   0.01451
   1375.0   0.15982   0.01484
   1380.0   0.15885   0.01485
   1385.0   0.15798   0.01363
   1390.0   0.15663   0.01408
   1395.0   0.15502   0.01501
   1400.0   0.15366   0.01448
   1405.0   0.15216   0.01393
   1410.0   0.15081   0.01370
   1415.0   0.14937   0.01379
   1420.0   0.14809   0.01370
   1425.0   0.14656   0.01341
   1430.0   0.14504   0.01393
   1435.0   0.14345   0.01358
   1440.0   0.14172   0.01368
   1445.0   0.14054   0.01352
   1450.0   0.13854   0.01341
   1455.0   0.13630   0.01336
   1460.0   0.13486   0.01318
   1465.0   0.13330   0.01322
   1470.0   0.13162   0.01303
   1475.0   0.12994   0.01305
   1480.0   0.12849   0.01284
   1485.0   0.12644   0.01285
   1490.0   0.12466   0.01259
   1495.0   0.12261   0.01264
   1500.0   0.12094   0.01268
   1505.0   0.11882   0.01262
   1510.0   0.11746   0.01235
   1515.0   0.11534   0.01213
   1520.0   0.11422   0.01229
   1525.0   0.11235   0.01208
   1530.0   0.11051   0.01222
   1535.0   0.10935   0.01188
   1540.0   0.10765   0.01194
   1545.0   0.10618   0.01143
   1550.0   0.10433   0.01168
   1555.0   0.10281   0.01165
   1560.0   0.10151   0.01156
   1565.0   0.10020   0.01125
   1570.0   0.09901   0.01133
   1575.0   0.09732   0.01141
   1580.0   0.09641   0.01130
   1585.0   0.09488   0.01113
   1590.0   0.09363   0.01097
   1595.0   0.09208   0.01116
   1600.0   0.09104   0.01113
   1605.0   0.08983   0.01115
   1610.0   0.08915   0.01125
   1615.0   0.08816   0.01093
   1620.0   0.08705   0.01074
   1625.0   0.08630   0.01069
   1630.0   0.08509   0.01089
   1635.0   0.08469   0.01072
   1640.0   0.08352   0.01066
   1645.0   0.08281   0.01086
   1650.0   0.08178   0.01100
   1655.0   0.08110   0.01082
   1660.0   0.08038   0.01088
   1665.0   0.07955   0.01090
   1670.0   0.07872   0.01083
   1675.0   0.07841   0.01079
   1680.0   0.07767   0.01070
   1685.0   0.07703   0.01062
   1690.0   0.07634   0.01076
   1695.0   0.07568   0.01065
   1700.0   0.07531   0.01058
   1705.0   0.07455   0.01043
   1710.0   0.07388   0.01069
   1715.0   0.07362   0.01095
   1720.0   0.07288   0.01059
   1725.0   0.07256   0.01072
   1730.0   0.07213   0.01078
   1735.0   0.07173   0.01080
   1740.0   0.07137   0.01064
   1745.0   0.07092   0.01090
   1750.0   0.07029   0.01069
   1755.0   0.07015   0.01063
   1760.0   0.07024   0.01115
   1765.0   0.07023   0.01081
   1770.0   0.06993   0.01076
   1775.0   0.06974   0.01074
   1780.0   0.06951   0.01057
   1785.0   0.06908   0.01065
   1790.0   0.06856   0.01071
   1795.0   0.06795   0.01069
   1800.0   0.06798   0.01052
   1805.0   0.06784   0.01051
   1810.0   0.06745   0.01056
   1815.0   0.06745   0.01061
   1820.0   0.06719   0.01064
   1825.0   0.06729   0.01051
   1830.0   0.06704   0.01097
   1835.0   0.06703   0.01104
   1840.0   0.06628   0.01066
   1845.0   0.06603   0.01069
   1850.0   0.06574   0.01066
   1855.0   0.06588   0.01067
   1860.0   0.06575   0.01071
   1865.0   0.06563   0.01095
   1870.0   0.06545   0.01123
   1875.0   0.06536   0.01042
   1880.0   0.06514   0.01052
   1885.0   0.06504   0.01077
   1890.0   0.06509   0.01080
   1895.0   0.06503   0.01091
   1900.0   0.06497   0.01105
   1905.0   0.06482   0.01074
   1910.0   0.06466   0.01062
   1915.0   0.06460   0.01039
   1920.0   0.06469   0.01083
   1925.0   0.06470   0.01078
   1930.0   0.06465   0.01087
   1935.0   0.06476   0.01081
   1940.0   0.06477   0.01077
   1945.0   0.06476   0.01082
   1950.0   0.06451   0.01048
   1955.0   0.06424   0.01043
   1960.0   0.06400   0.01044
   1965.0   0.06428   0.01048
   1970.0   0.06452   0.01067
   1975.0   0.06435   0.01088
   1980.0   0.06486   0.01090
   1985.0   0.06484   0.01096
   1990.0   0.06503   0.01097
   1995.0   0.06494   0.01102
   2000.0   0.06538   0.01117
   2005.0   0.06548   0.01102
   2010.0   0.06535   0.01107
   2015.0   0.06577   0.01101
   2020.0   0.06574   0.01114
   2025.0   0.06569   0.01111
   2030.0   0.06578   0.01100
   2035.0   0.06617   0.01097
   2040.0   0.06640   0.01102
   2045.0   0.06639   0.01106
   2050.0   0.06635   0.01104
   2055.0   0.06688   0.01133
   2060.0   0.06694   0.01117
   2065.0   0.06738   0.01105
   2070.0   0.06742   0.01111
   2075.0   0.06780   0.01109
   2080.0   0.06769   0.01100
   2085.0   0.06802   0.01090
   2090.0   0.06799   0.01085
   2095.0   0.06847   0.01077
   2100.0   0.06864   0.01112
   2105.0   0.06910   0.01093
   2110.0   0.06949   0.01137
   2115.0   0.06973   0.01117
   2120.0   0.07011   0.01136
   2125.0   0.07058   0.01143
   2130.0   0.07085   0.01152
   2135.0   0.07122   0.01150
   2140.0   0.07141   0.01149
   2145.0   0.07160   0.01153
   2150.0   0.07207   0.01163
   2155.0   0.07276   0.01159
   2160.0   0.07362   0.01146
   2165.0   0.07382   0.01149
   2170.0   0.07449   0.01167
   2175.0   0.07486   0.01141
   2180.0   0.07525   0.01160
   2185.0   0.07598   0.01170
   2190.0   0.07707   0.01175
   2195.0   0.07736   0.01165
   2200.0   0.07784   0.01199
   2205.0   0.07858   0.01190
   2210.0   0.07887   0.01181
   2215.0   0.07995   0.01154
   2220.0   0.07986   0.01146
   2225.0   0.08044   0.01160
   2230.0   0.08068   0.01162
   2235.0   0.08155   0.01177
   2240.0   0.08201   0.01152
   2245.0   0.08311   0.01165
   2250.0   0.08359   0.01220
   2255.0   0.08386   0.01195
   2260.0   0.08500   0.01213
   2265.0   0.08542   0.01210
   2270.0   0.08604   0.01244
   2275.0   0.08716   0.01235
   2280.0   0.08790   0.01230
   2285.0   0.08819   0.01247
   2290.0   0.08927   0.01232
   2295.0   0.09007   0.01273
   2300.0   0.09054   0.01250
   2305.0   0.09155   0.01227
   2310.0   0.09215   0.01267
   2315.0   0.09280   0.01265
   2320.0   0.09341   0.01272
   2325.0   0.09444   0.01304
   2330.0   0.09547   0.01283
   2335.0   0.09589   0.01281
   2340.0   0.09683   0.01261
   2345.0   0.09735   0.01261
   2350.0   0.09787   0.01273
   2355.0   0.09877   0.01295
   2360.0   0.09922   0.01305
   2365.0   0.10023   0.01345
   2370.0   0.10086   0.01279
   2375.0   0.10203   0.01283
   2380.0   0.10248   0.01282
   2385.0   0.10339   0.01267
   2390.0   0.10430   0.01291
   2395.0   0.10527   0.01323
   2400.0   0.10589   0.01307
   2405.0   0.10649   0.01271
   2410.0   0.10775   0.01302
   2415.0   0.10814   0.01294
   2420.0   0.10930   0.01329
   2425.0   0.11014   0.01346
   2430.0   0.11093   0.01355
   2435.0   0.11147   0.01358
   2440.0   0.11248   0.01357
   2445.0   0.11332   0.01347
   2450.0   0.11387   0.01376
   2455.0   0.11420   0.01349
   2460.0   0.11557   0.01415
   2465.0   0.11604   0.01405
   2470.0   0.11747   0.01427
   2475.0   0.11775   0.01439
   2480.0   0.11930   0.01447
   2485.0   0.11898   0.01410
   2490.0   0.11948   0.01424
   2495.0   0.12023   0.01404
   2500.0   0.12058   0.01446
   2505.0   0.12091   0.01423
   2510.0   0.12104   0.01422
   2515.0   0.12175   0.01455
   2520.0   0.12221   0.01501
   2525.0   0.12216   0.01486
   2530.0   0.12286   0.01518
   2535.0   0.12315   0.01387
   2540.0   0.12331   0.01557
   2545.0   0.12395   0.01490
   2550.0   0.12424   0.01412
   2555.0   0.12462   0.01386
   2560.0   0.12513   0.01889
   2565.0   0.12511   0.01328
   2570.0   0.12533   0.01597
   2575.0   0.12533   0.01319
   2580.0   0.12551   0.01699
   2585.0   0.12541   0.01467
   2590.0   0.12561   0.01610
   2595.0   0.12578   0.01197
   2600.0   0.12587   0.01692



 CBRM131             .ASC                        

 RM-REM-131                                                              
 LAP03979,11 chip spot B                                                 
 * User: REM                                                             
 * Research Type: Active Missions, Proposal Preparation, Student, Dawn   
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/19/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.440358e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-JUL-12   Time: 15:01:35
