  2905
   1719.3   0.10527   0.00038
   1719.8   0.10534   0.00042
   1720.4   0.10531   0.00043
   1721.0   0.10522   0.00054
   1721.5   0.10523   0.00046
   1722.1   0.10527   0.00038
   1722.7   0.10530   0.00042
   1723.3   0.10524   0.00036
   1723.8   0.10515   0.00028
   1724.4   0.10518   0.00032
   1725.0   0.10523   0.00023
   1725.5   0.10527   0.00013
   1726.1   0.10532   0.00018
   1726.7   0.10526   0.00031
   1727.3   0.10519   0.00035
   1727.8   0.10516   0.00023
   1728.4   0.10522   0.00022
   1729.0   0.10529   0.00029
   1729.6   0.10530   0.00031
   1730.2   0.10523   0.00033
   1730.7   0.10520   0.00023
   1731.3   0.10516   0.00019
   1731.9   0.10509   0.00018
   1732.5   0.10521   0.00019
   1733.0   0.10530   0.00020
   1733.6   0.10523   0.00030
   1734.2   0.10521   0.00042
   1734.8   0.10521   0.00037
   1735.4   0.10523   0.00034
   1735.9   0.10531   0.00035
   1736.5   0.10531   0.00034
   1737.1   0.10528   0.00031
   1737.7   0.10527   0.00021
   1738.3   0.10523   0.00023
   1738.8   0.10524   0.00027
   1739.4   0.10526   0.00024
   1740.0   0.10527   0.00031
   1740.6   0.10526   0.00026
   1741.2   0.10523   0.00021
   1741.8   0.10521   0.00028
   1742.4   0.10512   0.00029
   1742.9   0.10509   0.00033
   1743.5   0.10514   0.00034
   1744.1   0.10524   0.00030
   1744.7   0.10526   0.00031
   1745.3   0.10519   0.00028
   1745.9   0.10510   0.00018
   1746.5   0.10506   0.00018
   1747.1   0.10517   0.00033
   1747.6   0.10526   0.00031
   1748.2   0.10522   0.00024
   1748.8   0.10516   0.00035
   1749.4   0.10520   0.00042
   1750.0   0.10521   0.00033
   1750.6   0.10517   0.00031
   1751.2   0.10515   0.00031
   1751.8   0.10518   0.00031
   1752.4   0.10515   0.00028
   1753.0   0.10514   0.00027
   1753.6   0.10521   0.00020
   1754.2   0.10524   0.00019
   1754.7   0.10529   0.00028
   1755.3   0.10526   0.00031
   1755.9   0.10519   0.00031
   1756.5   0.10517   0.00034
   1757.1   0.10520   0.00028
   1757.7   0.10515   0.00022
   1758.3   0.10509   0.00031
   1758.9   0.10506   0.00035
   1759.5   0.10512   0.00033
   1760.1   0.10528   0.00034
   1760.7   0.10528   0.00035
   1761.3   0.10523   0.00032
   1761.9   0.10519   0.00045
   1762.5   0.10516   0.00047
   1763.1   0.10516   0.00039
   1763.7   0.10522   0.00027
   1764.3   0.10523   0.00020
   1764.9   0.10511   0.00025
   1765.5   0.10515   0.00024
   1766.1   0.10523   0.00016
   1766.7   0.10519   0.00013
   1767.3   0.10514   0.00018
   1767.9   0.10516   0.00025
   1768.5   0.10517   0.00027
   1769.1   0.10515   0.00026
   1769.7   0.10504   0.00043
   1770.3   0.10502   0.00053
   1770.9   0.10506   0.00034
   1771.5   0.10510   0.00020
   1772.1   0.10504   0.00023
   1772.7   0.10502   0.00028
   1773.3   0.10511   0.00031
   1773.9   0.10513   0.00033
   1774.6   0.10508   0.00039
   1775.2   0.10512   0.00047
   1775.8   0.10513   0.00033
   1776.4   0.10502   0.00021
   1777.0   0.10498   0.00038
   1777.6   0.10500   0.00056
   1778.2   0.10501   0.00042
   1778.8   0.10495   0.00028
   1779.4   0.10492   0.00030
   1780.0   0.10497   0.00035
   1780.7   0.10498   0.00037
   1781.3   0.10492   0.00035
   1781.9   0.10490   0.00042
   1782.5   0.10494   0.00040
   1783.1   0.10496   0.00035
   1783.7   0.10504   0.00042
   1784.3   0.10507   0.00047
   1784.9   0.10507   0.00034
   1785.6   0.10508   0.00032
   1786.2   0.10503   0.00032
   1786.8   0.10500   0.00023
   1787.4   0.10495   0.00017
   1788.0   0.10489   0.00024
   1788.6   0.10492   0.00036
   1789.3   0.10504   0.00040
   1789.9   0.10509   0.00042
   1790.5   0.10504   0.00039
   1791.1   0.10493   0.00037
   1791.7   0.10495   0.00036
   1792.3   0.10502   0.00029
   1793.0   0.10494   0.00030
   1793.6   0.10493   0.00042
   1794.2   0.10493   0.00027
   1794.8   0.10494   0.00020
   1795.4   0.10500   0.00033
   1796.1   0.10496   0.00039
   1796.7   0.10493   0.00041
   1797.3   0.10496   0.00046
   1797.9   0.10498   0.00041
   1798.6   0.10493   0.00030
   1799.2   0.10491   0.00036
   1799.8   0.10492   0.00041
   1800.4   0.10497   0.00038
   1801.1   0.10498   0.00036
   1801.7   0.10491   0.00035
   1802.3   0.10486   0.00032
   1802.9   0.10483   0.00034
   1803.6   0.10489   0.00046
   1804.2   0.10497   0.00044
   1804.8   0.10492   0.00029
   1805.5   0.10488   0.00023
   1806.1   0.10492   0.00032
   1806.7   0.10495   0.00036
   1807.3   0.10502   0.00037
   1808.0   0.10506   0.00035
   1808.6   0.10497   0.00041
   1809.2   0.10493   0.00040
   1809.9   0.10494   0.00029
   1810.5   0.10493   0.00018
   1811.1   0.10492   0.00034
   1811.8   0.10489   0.00048
   1812.4   0.10487   0.00053
   1813.0   0.10486   0.00050
   1813.7   0.10479   0.00049
   1814.3   0.10482   0.00042
   1814.9   0.10482   0.00031
   1815.6   0.10482   0.00033
   1816.2   0.10490   0.00043
   1816.8   0.10496   0.00054
   1817.5   0.10491   0.00050
   1818.1   0.10487   0.00035
   1818.8   0.10490   0.00035
   1819.4   0.10487   0.00035
   1820.0   0.10491   0.00044
   1820.7   0.10487   0.00044
   1821.3   0.10484   0.00046
   1821.9   0.10494   0.00039
   1822.6   0.10499   0.00040
   1823.2   0.10489   0.00047
   1823.9   0.10484   0.00035
   1824.5   0.10487   0.00030
   1825.2   0.10486   0.00031
   1825.8   0.10485   0.00028
   1826.4   0.10492   0.00036
   1827.1   0.10497   0.00037
   1827.7   0.10493   0.00024
   1828.4   0.10494   0.00027
   1829.0   0.10493   0.00037
   1829.7   0.10490   0.00044
   1830.3   0.10482   0.00038
   1831.0   0.10482   0.00034
   1831.6   0.10493   0.00040
   1832.3   0.10493   0.00039
   1832.9   0.10483   0.00037
   1833.6   0.10485   0.00038
   1834.2   0.10481   0.00042
   1834.8   0.10477   0.00048
   1835.5   0.10480   0.00052
   1836.2   0.10481   0.00049
   1836.8   0.10488   0.00045
   1837.4   0.10491   0.00040
   1838.1   0.10487   0.00039
   1838.8   0.10481   0.00047
   1839.4   0.10483   0.00048
   1840.1   0.10489   0.00045
   1840.7   0.10486   0.00039
   1841.4   0.10484   0.00041
   1842.0   0.10481   0.00039
   1842.7   0.10474   0.00030
   1843.3   0.10480   0.00033
   1844.0   0.10485   0.00042
   1844.6   0.10483   0.00057
   1845.3   0.10476   0.00055
   1845.9   0.10476   0.00045
   1846.6   0.10481   0.00046
   1847.3   0.10482   0.00046
   1847.9   0.10477   0.00033
   1848.6   0.10476   0.00028
   1849.3   0.10476   0.00036
   1849.9   0.10475   0.00039
   1850.6   0.10477   0.00038
   1851.2   0.10480   0.00033
   1851.9   0.10474   0.00046
   1852.6   0.10474   0.00061
   1853.2   0.10483   0.00051
   1853.9   0.10490   0.00052
   1854.5   0.10479   0.00058
   1855.2   0.10475   0.00049
   1855.9   0.10476   0.00043
   1856.5   0.10480   0.00047
   1857.2   0.10478   0.00051
   1857.9   0.10479   0.00046
   1858.5   0.10474   0.00044
   1859.2   0.10479   0.00037
   1859.9   0.10487   0.00036
   1860.5   0.10479   0.00045
   1861.2   0.10475   0.00037
   1861.9   0.10478   0.00034
   1862.5   0.10476   0.00041
   1863.2   0.10471   0.00042
   1863.9   0.10463   0.00037
   1864.5   0.10465   0.00035
   1865.2   0.10470   0.00042
   1865.9   0.10474   0.00044
   1866.6   0.10478   0.00041
   1867.2   0.10476   0.00049
   1867.9   0.10481   0.00058
   1868.6   0.10485   0.00043
   1869.3   0.10479   0.00032
   1869.9   0.10472   0.00042
   1870.6   0.10473   0.00041
   1871.3   0.10478   0.00036
   1871.9   0.10469   0.00035
   1872.6   0.10474   0.00038
   1873.3   0.10483   0.00044
   1874.0   0.10478   0.00049
   1874.7   0.10469   0.00042
   1875.3   0.10465   0.00037
   1876.0   0.10468   0.00045
   1876.7   0.10474   0.00054
   1877.4   0.10472   0.00051
   1878.1   0.10470   0.00042
   1878.7   0.10469   0.00049
   1879.4   0.10476   0.00054
   1880.1   0.10483   0.00047
   1880.8   0.10476   0.00044
   1881.5   0.10478   0.00048
   1882.1   0.10485   0.00054
   1882.8   0.10483   0.00049
   1883.5   0.10480   0.00044
   1884.2   0.10479   0.00045
   1884.9   0.10472   0.00037
   1885.6   0.10475   0.00039
   1886.3   0.10486   0.00045
   1886.9   0.10486   0.00044
   1887.6   0.10476   0.00044
   1888.3   0.10475   0.00047
   1889.0   0.10480   0.00037
   1889.7   0.10479   0.00034
   1890.4   0.10478   0.00047
   1891.1   0.10478   0.00052
   1891.8   0.10484   0.00051
   1892.4   0.10485   0.00047
   1893.1   0.10482   0.00053
   1893.8   0.10480   0.00048
   1894.5   0.10475   0.00041
   1895.2   0.10472   0.00035
   1895.9   0.10470   0.00032
   1896.6   0.10468   0.00036
   1897.3   0.10470   0.00044
   1898.0   0.10473   0.00043
   1898.7   0.10472   0.00035
   1899.4   0.10473   0.00035
   1900.1   0.10479   0.00039
   1900.8   0.10478   0.00044
   1901.5   0.10467   0.00049
   1902.2   0.10465   0.00051
   1902.9   0.10474   0.00050
   1903.6   0.10476   0.00050
   1904.3   0.10471   0.00044
   1905.0   0.10472   0.00042
   1905.7   0.10471   0.00049
   1906.4   0.10471   0.00051
   1907.1   0.10479   0.00047
   1907.8   0.10479   0.00050
   1908.5   0.10472   0.00047
   1909.2   0.10469   0.00041
   1909.9   0.10473   0.00042
   1910.6   0.10471   0.00043
   1911.3   0.10467   0.00048
   1912.0   0.10466   0.00050
   1912.7   0.10465   0.00047
   1913.4   0.10468   0.00046
   1914.1   0.10474   0.00043
   1914.8   0.10480   0.00038
   1915.5   0.10478   0.00035
   1916.2   0.10473   0.00036
   1916.9   0.10469   0.00025
   1917.6   0.10473   0.00025
   1918.3   0.10478   0.00038
   1919.1   0.10477   0.00048
   1919.8   0.10471   0.00049
   1920.5   0.10474   0.00047
   1921.2   0.10477   0.00043
   1921.9   0.10476   0.00034
   1922.6   0.10473   0.00039
   1923.3   0.10475   0.00042
   1924.1   0.10482   0.00044
   1924.8   0.10485   0.00040
   1925.5   0.10484   0.00036
   1926.2   0.10478   0.00038
   1926.9   0.10478   0.00038
   1927.6   0.10481   0.00037
   1928.3   0.10484   0.00047
   1929.1   0.10482   0.00052
   1929.8   0.10479   0.00050
   1930.5   0.10482   0.00039
   1931.2   0.10481   0.00046
   1931.9   0.10480   0.00054
   1932.7   0.10479   0.00047
   1933.4   0.10475   0.00041
   1934.1   0.10469   0.00044
   1934.8   0.10469   0.00049
   1935.5   0.10474   0.00053
   1936.3   0.10482   0.00055
   1937.0   0.10484   0.00047
   1937.7   0.10486   0.00042
   1938.4   0.10485   0.00045
   1939.2   0.10481   0.00055
   1939.9   0.10479   0.00051
   1940.6   0.10481   0.00046
   1941.3   0.10485   0.00053
   1942.1   0.10486   0.00058
   1942.8   0.10481   0.00050
   1943.5   0.10479   0.00039
   1944.3   0.10484   0.00041
   1945.0   0.10480   0.00044
   1945.7   0.10482   0.00042
   1946.4   0.10487   0.00042
   1947.2   0.10486   0.00040
   1947.9   0.10488   0.00034
   1948.6   0.10488   0.00034
   1949.4   0.10482   0.00043
   1950.1   0.10483   0.00048
   1950.8   0.10487   0.00049
   1951.6   0.10484   0.00044
   1952.3   0.10479   0.00039
   1953.0   0.10480   0.00044
   1953.8   0.10487   0.00051
   1954.5   0.10495   0.00050
   1955.3   0.10496   0.00042
   1956.0   0.10494   0.00037
   1956.7   0.10489   0.00045
   1957.5   0.10483   0.00052
   1958.2   0.10481   0.00045
   1958.9   0.10486   0.00040
   1959.7   0.10489   0.00040
   1960.4   0.10496   0.00040
   1961.2   0.10496   0.00043
   1961.9   0.10490   0.00041
   1962.7   0.10491   0.00039
   1963.4   0.10495   0.00039
   1964.1   0.10489   0.00047
   1964.9   0.10485   0.00045
   1965.6   0.10483   0.00042
   1966.4   0.10484   0.00046
   1967.1   0.10487   0.00046
   1967.9   0.10486   0.00043
   1968.6   0.10488   0.00038
   1969.4   0.10487   0.00038
   1970.1   0.10491   0.00044
   1970.8   0.10499   0.00056
   1971.6   0.10499   0.00055
   1972.3   0.10495   0.00053
   1973.1   0.10499   0.00049
   1973.8   0.10503   0.00040
   1974.6   0.10499   0.00045
   1975.4   0.10490   0.00051
   1976.1   0.10492   0.00050
   1976.9   0.10499   0.00046
   1977.6   0.10497   0.00043
   1978.4   0.10495   0.00042
   1979.1   0.10494   0.00047
   1979.9   0.10497   0.00052
   1980.6   0.10499   0.00052
   1981.4   0.10503   0.00052
   1982.2   0.10503   0.00047
   1982.9   0.10501   0.00038
   1983.7   0.10500   0.00038
   1984.4   0.10499   0.00043
   1985.2   0.10496   0.00042
   1985.9   0.10494   0.00040
   1986.7   0.10498   0.00043
   1987.5   0.10503   0.00052
   1988.2   0.10505   0.00049
   1989.0   0.10503   0.00041
   1989.8   0.10499   0.00043
   1990.5   0.10498   0.00048
   1991.3   0.10504   0.00046
   1992.1   0.10503   0.00044
   1992.8   0.10503   0.00044
   1993.6   0.10509   0.00050
   1994.3   0.10509   0.00047
   1995.1   0.10507   0.00034
   1995.9   0.10507   0.00033
   1996.7   0.10507   0.00037
   1997.4   0.10506   0.00038
   1998.2   0.10502   0.00040
   1999.0   0.10504   0.00045
   1999.7   0.10507   0.00043
   2000.5   0.10511   0.00039
   2001.3   0.10511   0.00053
   2002.1   0.10509   0.00056
   2002.8   0.10510   0.00052
   2003.6   0.10508   0.00049
   2004.4   0.10510   0.00051
   2005.2   0.10516   0.00053
   2005.9   0.10516   0.00056
   2006.7   0.10514   0.00056
   2007.5   0.10512   0.00050
   2008.3   0.10512   0.00043
   2009.0   0.10513   0.00036
   2009.8   0.10513   0.00037
   2010.6   0.10520   0.00048
   2011.4   0.10521   0.00048
   2012.2   0.10516   0.00051
   2012.9   0.10517   0.00050
   2013.7   0.10520   0.00046
   2014.5   0.10522   0.00047
   2015.3   0.10519   0.00044
   2016.1   0.10512   0.00047
   2016.8   0.10515   0.00050
   2017.6   0.10522   0.00059
   2018.4   0.10520   0.00064
   2019.2   0.10516   0.00057
   2020.0   0.10524   0.00045
   2020.8   0.10525   0.00039
   2021.6   0.10521   0.00041
   2022.4   0.10521   0.00044
   2023.2   0.10523   0.00039
   2023.9   0.10526   0.00035
   2024.7   0.10524   0.00043
   2025.5   0.10526   0.00050
   2026.3   0.10530   0.00053
   2027.1   0.10532   0.00049
   2027.9   0.10533   0.00047
   2028.7   0.10535   0.00048
   2029.5   0.10530   0.00049
   2030.3   0.10527   0.00047
   2031.1   0.10526   0.00049
   2031.9   0.10526   0.00048
   2032.7   0.10527   0.00048
   2033.5   0.10530   0.00049
   2034.3   0.10533   0.00043
   2035.1   0.10533   0.00040
   2035.9   0.10534   0.00047
   2036.7   0.10538   0.00051
   2037.5   0.10540   0.00045
   2038.3   0.10536   0.00046
   2039.1   0.10532   0.00049
   2039.9   0.10534   0.00049
   2040.7   0.10538   0.00049
   2041.5   0.10544   0.00048
   2042.3   0.10549   0.00046
   2043.1   0.10546   0.00051
   2043.9   0.10544   0.00055
   2044.7   0.10543   0.00049
   2045.5   0.10540   0.00042
   2046.3   0.10542   0.00043
   2047.1   0.10544   0.00049
   2047.9   0.10542   0.00047
   2048.7   0.10538   0.00049
   2049.5   0.10539   0.00054
   2050.4   0.10542   0.00056
   2051.2   0.10546   0.00048
   2052.0   0.10550   0.00052
   2052.8   0.10547   0.00050
   2053.6   0.10543   0.00042
   2054.4   0.10541   0.00044
   2055.2   0.10547   0.00050
   2056.0   0.10552   0.00050
   2056.9   0.10554   0.00049
   2057.7   0.10550   0.00048
   2058.5   0.10548   0.00054
   2059.3   0.10552   0.00054
   2060.1   0.10555   0.00057
   2060.9   0.10555   0.00052
   2061.8   0.10558   0.00044
   2062.6   0.10555   0.00044
   2063.4   0.10554   0.00045
   2064.2   0.10557   0.00046
   2065.1   0.10560   0.00049
   2065.9   0.10555   0.00042
   2066.7   0.10552   0.00040
   2067.5   0.10554   0.00045
   2068.3   0.10554   0.00049
   2069.2   0.10557   0.00047
   2070.0   0.10561   0.00048
   2070.8   0.10562   0.00047
   2071.6   0.10566   0.00043
   2072.5   0.10561   0.00038
   2073.3   0.10556   0.00040
   2074.1   0.10557   0.00048
   2075.0   0.10563   0.00053
   2075.8   0.10565   0.00053
   2076.6   0.10565   0.00049
   2077.5   0.10566   0.00049
   2078.3   0.10567   0.00053
   2079.1   0.10567   0.00051
   2080.0   0.10564   0.00050
   2080.8   0.10561   0.00052
   2081.6   0.10560   0.00050
   2082.5   0.10561   0.00048
   2083.3   0.10570   0.00052
   2084.1   0.10570   0.00055
   2085.0   0.10567   0.00055
   2085.8   0.10569   0.00052
   2086.7   0.10574   0.00049
   2087.5   0.10580   0.00050
   2088.3   0.10579   0.00052
   2089.2   0.10574   0.00050
   2090.0   0.10569   0.00041
   2090.9   0.10571   0.00040
   2091.7   0.10577   0.00050
   2092.6   0.10580   0.00054
   2093.4   0.10579   0.00055
   2094.2   0.10576   0.00055
   2095.1   0.10576   0.00059
   2095.9   0.10579   0.00057
   2096.8   0.10582   0.00049
   2097.6   0.10581   0.00049
   2098.5   0.10579   0.00055
   2099.3   0.10580   0.00049
   2100.2   0.10580   0.00046
   2101.0   0.10578   0.00050
   2101.9   0.10583   0.00054
   2102.7   0.10582   0.00046
   2103.6   0.10579   0.00043
   2104.4   0.10582   0.00053
   2105.3   0.10588   0.00055
   2106.1   0.10591   0.00050
   2107.0   0.10589   0.00047
   2107.9   0.10587   0.00056
   2108.7   0.10589   0.00054
   2109.6   0.10591   0.00047
   2110.4   0.10588   0.00048
   2111.3   0.10588   0.00056
   2112.2   0.10593   0.00056
   2113.0   0.10598   0.00054
   2113.9   0.10598   0.00051
   2114.7   0.10594   0.00051
   2115.6   0.10593   0.00054
   2116.5   0.10603   0.00056
   2117.3   0.10611   0.00053
   2118.2   0.10608   0.00043
   2119.1   0.10603   0.00041
   2119.9   0.10604   0.00041
   2120.8   0.10605   0.00045
   2121.7   0.10605   0.00052
   2122.5   0.10604   0.00059
   2123.4   0.10605   0.00054
   2124.3   0.10610   0.00051
   2125.1   0.10615   0.00050
   2126.0   0.10614   0.00054
   2126.9   0.10609   0.00056
   2127.8   0.10608   0.00052
   2128.6   0.10606   0.00054
   2129.5   0.10608   0.00053
   2130.4   0.10608   0.00049
   2131.3   0.10611   0.00054
   2132.1   0.10615   0.00060
   2133.0   0.10614   0.00053
   2133.9   0.10612   0.00047
   2134.8   0.10617   0.00055
   2135.6   0.10619   0.00062
   2136.5   0.10621   0.00059
   2137.4   0.10621   0.00050
   2138.3   0.10623   0.00048
   2139.2   0.10622   0.00049
   2140.1   0.10619   0.00053
   2140.9   0.10620   0.00051
   2141.8   0.10622   0.00051
   2142.7   0.10625   0.00054
   2143.6   0.10627   0.00055
   2144.5   0.10627   0.00056
   2145.4   0.10630   0.00053
   2146.3   0.10633   0.00051
   2147.1   0.10632   0.00051
   2148.0   0.10630   0.00051
   2148.9   0.10629   0.00052
   2149.8   0.10628   0.00054
   2150.7   0.10631   0.00058
   2151.6   0.10633   0.00062
   2152.5   0.10636   0.00064
   2153.4   0.10637   0.00058
   2154.3   0.10635   0.00050
   2155.2   0.10633   0.00051
   2156.1   0.10634   0.00056
   2157.0   0.10636   0.00054
   2157.9   0.10639   0.00050
   2158.8   0.10636   0.00046
   2159.7   0.10635   0.00041
   2160.6   0.10637   0.00048
   2161.5   0.10639   0.00063
   2162.4   0.10645   0.00063
   2163.3   0.10649   0.00058
   2164.2   0.10647   0.00055
   2165.1   0.10644   0.00054
   2166.0   0.10647   0.00056
   2166.9   0.10646   0.00053
   2167.8   0.10646   0.00055
   2168.7   0.10649   0.00059
   2169.6   0.10652   0.00058
   2170.5   0.10656   0.00058
   2171.4   0.10660   0.00057
   2172.3   0.10663   0.00054
   2173.3   0.10659   0.00058
   2174.2   0.10656   0.00062
   2175.1   0.10661   0.00054
   2176.0   0.10665   0.00059
   2176.9   0.10661   0.00065
   2177.8   0.10658   0.00059
   2178.7   0.10660   0.00054
   2179.6   0.10659   0.00056
   2180.6   0.10660   0.00053
   2181.5   0.10665   0.00051
   2182.4   0.10668   0.00055
   2183.3   0.10667   0.00056
   2184.2   0.10666   0.00054
   2185.1   0.10670   0.00062
   2186.1   0.10671   0.00063
   2187.0   0.10672   0.00061
   2187.9   0.10672   0.00063
   2188.8   0.10675   0.00064
   2189.8   0.10675   0.00060
   2190.7   0.10674   0.00059
   2191.6   0.10677   0.00058
   2192.6   0.10679   0.00056
   2193.5   0.10680   0.00055
   2194.4   0.10680   0.00061
   2195.3   0.10678   0.00067
   2196.3   0.10679   0.00066
   2197.2   0.10682   0.00059
   2198.1   0.10683   0.00057
   2199.1   0.10683   0.00061
   2200.0   0.10685   0.00059
   2200.9   0.10687   0.00054
   2201.9   0.10689   0.00054
   2202.8   0.10689   0.00054
   2203.7   0.10687   0.00053
   2204.7   0.10690   0.00055
   2205.6   0.10693   0.00052
   2206.5   0.10694   0.00052
   2207.5   0.10688   0.00055
   2208.4   0.10690   0.00059
   2209.4   0.10699   0.00060
   2210.3   0.10697   0.00054
   2211.3   0.10694   0.00047
   2212.2   0.10695   0.00048
   2213.1   0.10696   0.00057
   2214.1   0.10700   0.00058
   2215.0   0.10703   0.00057
   2216.0   0.10700   0.00059
   2216.9   0.10697   0.00053
   2217.9   0.10699   0.00053
   2218.8   0.10702   0.00056
   2219.8   0.10706   0.00057
   2220.7   0.10707   0.00056
   2221.7   0.10706   0.00057
   2222.6   0.10710   0.00057
   2223.6   0.10709   0.00059
   2224.5   0.10706   0.00063
   2225.5   0.10706   0.00062
   2226.4   0.10707   0.00058
   2227.4   0.10713   0.00055
   2228.4   0.10719   0.00057
   2229.3   0.10721   0.00063
   2230.3   0.10722   0.00060
   2231.2   0.10715   0.00061
   2232.2   0.10715   0.00062
   2233.1   0.10722   0.00061
   2234.1   0.10722   0.00061
   2235.1   0.10719   0.00061
   2236.0   0.10719   0.00061
   2237.0   0.10726   0.00059
   2238.0   0.10734   0.00058
   2238.9   0.10733   0.00060
   2239.9   0.10730   0.00060
   2240.9   0.10730   0.00059
   2241.8   0.10733   0.00058
   2242.8   0.10733   0.00057
   2243.8   0.10734   0.00058
   2244.8   0.10735   0.00059
   2245.7   0.10737   0.00059
   2246.7   0.10737   0.00066
   2247.7   0.10736   0.00065
   2248.6   0.10739   0.00064
   2249.6   0.10741   0.00064
   2250.6   0.10739   0.00064
   2251.6   0.10738   0.00062
   2252.6   0.10741   0.00064
   2253.5   0.10743   0.00068
   2254.5   0.10744   0.00066
   2255.5   0.10742   0.00067
   2256.5   0.10743   0.00065
   2257.5   0.10749   0.00059
   2258.4   0.10752   0.00056
   2259.4   0.10751   0.00061
   2260.4   0.10749   0.00067
   2261.4   0.10750   0.00060
   2262.4   0.10755   0.00052
   2263.4   0.10757   0.00059
   2264.4   0.10758   0.00066
   2265.4   0.10759   0.00063
   2266.3   0.10760   0.00064
   2267.3   0.10759   0.00065
   2268.3   0.10756   0.00063
   2269.3   0.10758   0.00058
   2270.3   0.10762   0.00060
   2271.3   0.10763   0.00060
   2272.3   0.10762   0.00060
   2273.3   0.10766   0.00061
   2274.3   0.10771   0.00065
   2275.3   0.10771   0.00068
   2276.3   0.10773   0.00066
   2277.3   0.10773   0.00063
   2278.3   0.10773   0.00064
   2279.3   0.10775   0.00069
   2280.3   0.10775   0.00068
   2281.3   0.10777   0.00066
   2282.3   0.10783   0.00064
   2283.3   0.10785   0.00064
   2284.3   0.10781   0.00064
   2285.3   0.10782   0.00061
   2286.3   0.10782   0.00062
   2287.3   0.10784   0.00065
   2288.4   0.10785   0.00064
   2289.4   0.10786   0.00062
   2290.4   0.10789   0.00060
   2291.4   0.10788   0.00064
   2292.4   0.10787   0.00065
   2293.4   0.10790   0.00061
   2294.4   0.10792   0.00060
   2295.4   0.10793   0.00063
   2296.5   0.10793   0.00068
   2297.5   0.10797   0.00065
   2298.5   0.10800   0.00058
   2299.5   0.10801   0.00062
   2300.5   0.10801   0.00067
   2301.6   0.10801   0.00065
   2302.6   0.10801   0.00063
   2303.6   0.10801   0.00061
   2304.6   0.10805   0.00058
   2305.6   0.10804   0.00057
   2306.7   0.10806   0.00059
   2307.7   0.10811   0.00061
   2308.7   0.10811   0.00065
   2309.8   0.10809   0.00063
   2310.8   0.10807   0.00061
   2311.8   0.10807   0.00059
   2312.9   0.10810   0.00060
   2313.9   0.10812   0.00060
   2314.9   0.10811   0.00058
   2315.9   0.10811   0.00062
   2317.0   0.10813   0.00062
