      6171
    924.58   .025527
    924.74   .025535
    924.91   .025612
    925.07   .025604
    925.24   .025567
    925.40   .025660
    925.57   .025671
    925.73   .025584
    925.90   .025638
    926.07   .025671
    926.23   .025533
    926.40   .025444
    926.56   .025486
    926.73   .025626
    926.89   .025824
    927.06   .025822
    927.22   .025788
    927.39   .025719
    927.56   .025688
    927.72   .025782
    927.89   .025874
    928.05   .025819
    928.22   .025596
    928.39   .025617
    928.55   .025721
    928.72   .025658
    928.89   .025557
    929.05   .025582
    929.22   .025633
    929.39   .025593
    929.55   .025569
    929.72   .025617
    929.89   .025595
    930.05   .025559
    930.22   .025576
    930.39   .025566
    930.55   .025651
    930.72   .025629
    930.89   .025649
    931.05   .025827
    931.22   .025814
    931.39   .025560
    931.56   .025590
    931.72   .025788
    931.89   .025722
    932.06   .025592
    932.23   .025651
    932.39   .025698
    932.56   .025604
    932.73   .025541
    932.90   .025526
    933.07   .025541
    933.23   .025513
    933.40   .025539
    933.57   .025625
    933.74   .025728
    933.91   .025744
    934.07   .025695
    934.24   .025637
    934.41   .025648
    934.58   .025657
    934.75   .025654
    934.92   .025608
    935.08   .025587
    935.25   .025712
    935.42   .025775
    935.59   .025743
    935.76   .025599
    935.93   .025537
    936.10   .025525
    936.27   .025551
    936.44   .025531
    936.60   .025579
    936.77   .025621
    936.94   .025604
    937.11   .025633
    937.28   .025625
    937.45   .025620
    937.62   .025555
    937.79   .025536
    937.96   .025655
    938.13   .025681
    938.30   .025610
    938.47   .025604
    938.64   .025692
    938.81   .025713
    938.98   .025663
    939.15   .025646
    939.32   .025713
    939.49   .025706
    939.66   .025712
    939.83   .025795
    940.00   .025807
    940.17   .025747
    940.34   .025639
    940.51   .025492
    940.68   .025555
    940.85   .025552
    941.02   .025540
    941.20   .025670
    941.37   .025699
    941.54   .025630
    941.71   .025531
    941.88   .025494
    942.05   .025472
    942.22   .025540
    942.39   .025701
    942.56   .025714
    942.74   .025705
    942.91   .025702
    943.08   .025584
    943.25   .025610
    943.42   .025707
    943.59   .025705
    943.77   .025727
    943.94   .025717
    944.11   .025686
    944.28   .025603
    944.45   .025588
    944.62   .025640
    944.80   .025663
    944.97   .025698
    945.14   .025661
    945.31   .025647
    945.49   .025708
    945.66   .025674
    945.83   .025578
    946.00   .025597
    946.18   .025692
    946.35   .025705
    946.52   .025715
    946.69   .025676
    946.87   .025607
    947.04   .025552
    947.21   .025581
    947.39   .025557
    947.56   .025600
    947.73   .025655
    947.91   .025725
    948.08   .025744
    948.25   .025663
    948.43   .025637
    948.60   .025689
    948.77   .025696
    948.95   .025669
    949.12   .025612
    949.29   .025534
    949.47   .025533
    949.64   .025462
    949.82   .025413
    949.99   .025401
    950.16   .025453
    950.34   .025529
    950.51   .025622
    950.69   .025650
    950.86   .025557
    951.04   .025531
    951.21   .025511
    951.38   .025585
    951.56   .025555
    951.73   .025507
    951.91   .025581
    952.08   .025588
    952.26   .025507
    952.43   .025524
    952.61   .025642
    952.78   .025632
    952.96   .025593
    953.13   .025538
    953.31   .025568
    953.48   .025623
    953.66   .025663
    953.84   .025610
    954.01   .025507
    954.19   .025584
    954.36   .025661
    954.54   .025590
    954.71   .025612
    954.89   .025726
    955.07   .025780
    955.24   .025701
    955.42   .025694
    955.59   .025635
    955.77   .025514
    955.95   .025507
    956.12   .025542
    956.30   .025554
    956.47   .025526
    956.65   .025534
    956.83   .025519
    957.00   .025569
    957.18   .025586
    957.36   .025530
    957.53   .025477
    957.71   .025520
    957.89   .025612
    958.07   .025608
    958.24   .025503
    958.42   .025425
    958.60   .025472
    958.77   .025569
    958.95   .025507
    959.13   .025460
    959.31   .025531
    959.48   .025532
    959.66   .025512
    959.84   .025560
    960.02   .025558
    960.19   .025485
    960.37   .025508
    960.55   .025550
    960.73   .025568
    960.91   .025573
    961.08   .025533
    961.26   .025497
    961.44   .025575
    961.62   .025647
    961.80   .025622
    961.98   .025582
    962.15   .025488
    962.33   .025476
    962.51   .025595
    962.69   .025553
    962.87   .025577
    963.05   .025653
    963.23   .025574
    963.41   .025532
    963.58   .025512
    963.76   .025559
    963.94   .025660
    964.12   .025664
    964.30   .025602
    964.48   .025521
    964.66   .025523
    964.84   .025537
    965.02   .025506
    965.20   .025551
    965.38   .025580
    965.56   .025555
    965.74   .025527
    965.92   .025477
    966.10   .025506
    966.28   .025574
    966.46   .025615
    966.64   .025591
    966.82   .025574
    967.00   .025572
    967.18   .025573
    967.36   .025573
    967.54   .025581
    967.72   .025558
    967.90   .025550
    968.08   .025535
    968.26   .025517
    968.44   .025520
    968.63   .025581
    968.81   .025569
    968.99   .025557
    969.17   .025586
    969.35   .025536
    969.53   .025461
    969.71   .025422
    969.89   .025372
    970.08   .025413
    970.26   .025511
    970.44   .025522
    970.62   .025507
    970.80   .025516
    970.98   .025543
    971.17   .025531
    971.35   .025513
    971.53   .025446
    971.71   .025482
    971.89   .025502
    972.08   .025526
    972.26   .025561
    972.44   .025569
    972.62   .025635
    972.81   .025712
    972.99   .025671
    973.17   .025627
    973.35   .025620
    973.54   .025581
    973.72   .025512
    973.90   .025556
    974.08   .025643
    974.27   .025587
    974.45   .025603
    974.63   .025656
    974.82   .025686
    975.00   .025679
    975.18   .025603
    975.37   .025578
    975.55   .025612
    975.73   .025556
    975.92   .025566
    976.10   .025660
    976.29   .025628
    976.47   .025585
    976.65   .025610
    976.84   .025629
    977.02   .025541
    977.21   .025513
    977.39   .025567
    977.57   .025563
    977.76   .025596
    977.94   .025587
    978.13   .025568
    978.31   .025556
    978.50   .025543
    978.68   .025540
    978.87   .025513
    979.05   .025485
    979.24   .025458
    979.42   .025518
    979.61   .025537
    979.79   .025521
    979.98   .025567
    980.16   .025581
    980.35   .025562
    980.53   .025550
    980.72   .025533
    980.90   .025506
    981.09   .025492
    981.27   .025466
    981.46   .025533
    981.65   .025665
    981.83   .025672
    982.02   .025546
    982.20   .025491
    982.39   .025505
    982.58   .025480
    982.76   .025472
    982.95   .025505
    983.14   .025545
    983.32   .025573
    983.51   .025569
    983.69   .025526
    983.88   .025521
    984.07   .025531
    984.26   .025545
    984.44   .025511
    984.63   .025410
    984.82   .025396
    985.00   .025516
    985.19   .025525
    985.38   .025482
    985.56   .025522
    985.75   .025536
    985.94   .025533
    986.13   .025504
    986.31   .025510
    986.50   .025523
    986.69   .025503
    986.88   .025499
    987.07   .025487
    987.25   .025529
    987.44   .025529
    987.63   .025527
    987.82   .025501
    988.01   .025431
    988.19   .025368
    988.38   .025410
    988.57   .025491
    988.76   .025548
    988.95   .025566
    989.14   .025521
    989.33   .025494
    989.51   .025535
    989.70   .025603
    989.89   .025616
    990.08   .025572
    990.27   .025517
    990.46   .025501
    990.65   .025479
    990.84   .025428
    991.03   .025402
    991.22   .025427
    991.41   .025481
    991.60   .025501
    991.79   .025544
    991.98   .025617
    992.17   .025584
    992.36   .025506
    992.55   .025510
    992.74   .025539
    992.93   .025532
    993.12   .025519
    993.31   .025565
    993.50   .025591
    993.69   .025540
    993.88   .025437
    994.07   .025449
    994.26   .025510
    994.45   .025500
    994.64   .025491
    994.83   .025532
    995.02   .025519
    995.21   .025513
    995.40   .025498
    995.59   .025480
    995.79   .025500
    995.98   .025503
    996.17   .025462
    996.36   .025452
    996.55   .025483
    996.74   .025483
    996.93   .025473
    997.13   .025486
    997.32   .025503
    997.51   .025530
    997.70   .025556
    997.89   .025568
    998.09   .025554
    998.28   .025611
    998.47   .025572
    998.66   .025496
    998.86   .025458
    999.05   .025485
    999.24   .025494
    999.43   .025483
    999.63   .025518
    999.82   .025542
   1000.01   .025530
   1000.20   .025516
   1000.40   .025477
   1000.59   .025530
   1000.78   .025523
   1000.98   .025482
   1001.17   .025497
   1001.36   .025540
   1001.56   .025556
   1001.75   .025530
   1001.94   .025525
   1002.14   .025583
   1002.33   .025547
   1002.53   .025480
   1002.72   .025523
   1002.91   .025568
   1003.11   .025524
   1003.30   .025514
   1003.50   .025514
   1003.69   .025525
   1003.88   .025475
   1004.08   .025435
   1004.27   .025517
   1004.47   .025613
   1004.66   .025600
   1004.86   .025512
   1005.05   .025481
   1005.25   .025456
   1005.44   .025428
   1005.64   .025424
   1005.83   .025393
   1006.03   .025432
   1006.22   .025510
   1006.42   .025541
   1006.61   .025538
   1006.81   .025515
   1007.00   .025526
   1007.20   .025506
   1007.39   .025477
   1007.59   .025521
   1007.79   .025531
   1007.98   .025545
   1008.18   .025524
   1008.37   .025453
   1008.57   .025463
   1008.77   .025486
   1008.96   .025487
   1009.16   .025526
   1009.36   .025526
   1009.55   .025485
   1009.75   .025474
   1009.95   .025460
   1010.14   .025443
   1010.34   .025445
   1010.54   .025477
   1010.73   .025481
   1010.93   .025472
   1011.13   .025496
   1011.32   .025469
   1011.52   .025462
   1011.72   .025474
   1011.92   .025446
   1012.11   .025483
   1012.31   .025480
   1012.51   .025406
   1012.71   .025429
   1012.91   .025457
   1013.10   .025429
   1013.30   .025442
   1013.50   .025461
   1013.70   .025419
   1013.90   .025414
   1014.09   .025498
   1014.29   .025544
   1014.49   .025555
   1014.69   .025518
   1014.89   .025476
   1015.09   .025486
   1015.29   .025495
   1015.48   .025513
   1015.68   .025504
   1015.88   .025447
   1016.08   .025419
   1016.28   .025445
   1016.48   .025509
   1016.68   .025527
   1016.88   .025473
   1017.08   .025531
   1017.28   .025504
   1017.48   .025430
   1017.68   .025447
   1017.88   .025488
   1018.08   .025557
   1018.28   .025569
   1018.48   .025553
   1018.68   .025523
   1018.88   .025480
   1019.08   .025510
   1019.28   .025519
   1019.48   .025527
   1019.68   .025503
   1019.88   .025444
   1020.08   .025441
   1020.28   .025468
   1020.48   .025499
   1020.68   .025500
   1020.88   .025543
   1021.08   .025528
   1021.29   .025515
   1021.49   .025529
   1021.69   .025524
   1021.89   .025498
   1022.09   .025499
   1022.29   .025497
   1022.49   .025483
   1022.70   .025493
   1022.90   .025541
   1023.10   .025510
   1023.30   .025489
   1023.50   .025525
   1023.70   .025550
   1023.91   .025540
   1024.11   .025534
   1024.31   .025494
   1024.51   .025454
   1024.72   .025484
   1024.92   .025518
   1025.12   .025473
   1025.32   .025413
   1025.53   .025446
   1025.73   .025532
   1025.93   .025526
   1026.14   .025478
   1026.34   .025439
   1026.54   .025451
   1026.75   .025468
   1026.95   .025507
   1027.15   .025517
   1027.36   .025507
   1027.56   .025513
   1027.76   .025505
   1027.97   .025475
   1028.17   .025475
   1028.37   .025523
   1028.58   .025556
   1028.78   .025548
   1028.99   .025518
   1029.19   .025481
   1029.40   .025497
   1029.60   .025481
   1029.80   .025434
   1030.01   .025451
   1030.21   .025481
   1030.42   .025461
   1030.62   .025420
   1030.83   .025437
   1031.03   .025497
   1031.24   .025496
   1031.44   .025414
   1031.65   .025436
   1031.85   .025478
   1032.06   .025503
   1032.27   .025548
   1032.47   .025568
   1032.68   .025526
   1032.88   .025480
   1033.09   .025456
   1033.29   .025457
   1033.50   .025473
   1033.71   .025494
   1033.91   .025468
   1034.12   .025481
   1034.32   .025466
   1034.53   .025415
   1034.74   .025416
   1034.94   .025414
   1035.15   .025438
   1035.36   .025472
   1035.56   .025490
   1035.77   .025491
   1035.98   .025473
   1036.18   .025464
   1036.39   .025506
   1036.60   .025522
   1036.81   .025493
   1037.01   .025506
   1037.22   .025535
   1037.43   .025504
   1037.64   .025461
   1037.84   .025461
   1038.05   .025474
   1038.26   .025468
   1038.47   .025495
   1038.68   .025492
   1038.88   .025432
   1039.09   .025466
   1039.30   .025480
   1039.51   .025428
   1039.72   .025434
   1039.93   .025438
   1040.13   .025400
   1040.34   .025389
   1040.55   .025432
   1040.76   .025462
   1040.97   .025452
   1041.18   .025464
   1041.39   .025427
   1041.60   .025430
   1041.81   .025417
   1042.02   .025418
   1042.23   .025436
   1042.43   .025461
   1042.64   .025441
   1042.85   .025408
   1043.06   .025432
   1043.27   .025442
   1043.48   .025454
   1043.69   .025412
   1043.90   .025384
   1044.11   .025432
   1044.32   .025480
   1044.53   .025490
   1044.75   .025447
   1044.96   .025406
   1045.17   .025396
   1045.38   .025397
   1045.59   .025417
   1045.80   .025400
   1046.01   .025418
   1046.22   .025438
   1046.43   .025441
   1046.64   .025437
   1046.85   .025418
   1047.07   .025390
   1047.28   .025398
   1047.49   .025414
   1047.70   .025446
   1047.91   .025453
   1048.12   .025417
   1048.34   .025414
   1048.55   .025408
   1048.76   .025358
   1048.97   .025371
   1049.18   .025395
   1049.40   .025400
   1049.61   .025415
   1049.82   .025393
   1050.03   .025374
   1050.25   .025390
   1050.46   .025388
   1050.67   .025448
   1050.89   .025458
   1051.10   .025436
   1051.31   .025466
   1051.53   .025505
   1051.74   .025512
   1051.95   .025453
   1052.17   .025414
   1052.38   .025429
   1052.59   .025419
   1052.81   .025419
   1053.02   .025441
   1053.23   .025444
   1053.45   .025417
   1053.66   .025376
   1053.88   .025401
   1054.09   .025461
   1054.31   .025531
   1054.52   .025505
   1054.73   .025428
   1054.95   .025386
   1055.16   .025420
   1055.38   .025442
   1055.59   .025413
   1055.81   .025399
   1056.02   .025415
   1056.24   .025415
   1056.45   .025425
   1056.67   .025421
   1056.88   .025422
   1057.10   .025424
   1057.32   .025435
   1057.53   .025458
   1057.75   .025473
   1057.96   .025463
   1058.18   .025420
   1058.39   .025394
   1058.61   .025417
   1058.83   .025467
   1059.04   .025498
   1059.26   .025489
   1059.48   .025464
   1059.69   .025446
   1059.91   .025447
   1060.13   .025457
   1060.34   .025454
   1060.56   .025432
   1060.78   .025449
   1060.99   .025466
   1061.21   .025453
   1061.43   .025428
   1061.65   .025415
   1061.86   .025405
   1062.08   .025421
   1062.30   .025422
   1062.52   .025409
   1062.73   .025419
   1062.95   .025422
   1063.17   .025472
   1063.39   .025480
   1063.60   .025420
   1063.82   .025397
   1064.04   .025415
   1064.26   .025419
   1064.48   .025408
   1064.70   .025376
   1064.92   .025353
   1065.13   .025405
   1065.35   .025464
   1065.57   .025457
   1065.79   .025453
   1066.01   .025441
   1066.23   .025405
   1066.45   .025380
   1066.67   .025378
   1066.89   .025392
   1067.11   .025379
   1067.33   .025403
   1067.55   .025425
   1067.77   .025413
   1067.99   .025425
   1068.21   .025418
   1068.43   .025368
   1068.65   .025357
   1068.87   .025374
   1069.09   .025376
   1069.31   .025383
   1069.53   .025386
   1069.75   .025377
   1069.97   .025393
   1070.19   .025372
   1070.41   .025360
   1070.63   .025384
   1070.85   .025428
   1071.08   .025447
   1071.30   .025440
   1071.52   .025412
   1071.74   .025404
   1071.96   .025409
   1072.18   .025423
   1072.40   .025418
   1072.63   .025374
   1072.85   .025370
   1073.07   .025364
   1073.29   .025367
   1073.52   .025333
   1073.74   .025316
   1073.96   .025363
   1074.18   .025408
   1074.40   .025406
   1074.63   .025385
   1074.85   .025402
   1075.07   .025404
   1075.30   .025401
   1075.52   .025372
   1075.74   .025361
   1075.97   .025365
   1076.19   .025336
   1076.41   .025347
   1076.64   .025339
   1076.86   .025335
   1077.08   .025350
   1077.31   .025353
   1077.53   .025366
   1077.75   .025355
   1077.98   .025357
   1078.20   .025359
   1078.43   .025344
   1078.65   .025363
   1078.88   .025372
   1079.10   .025365
   1079.33   .025341
   1079.55   .025340
   1079.77   .025339
   1080.00   .025346
   1080.22   .025372
   1080.45   .025378
   1080.68   .025370
   1080.90   .025362
   1081.13   .025358
   1081.35   .025342
   1081.58   .025354
   1081.80   .025371
   1082.03   .025366
   1082.25   .025362
   1082.48   .025354
   1082.71   .025340
   1082.93   .025333
   1083.16   .025344
   1083.38   .025369
   1083.61   .025386
   1083.84   .025376
   1084.06   .025384
   1084.29   .025371
   1084.52   .025341
   1084.74   .025317
   1084.97   .025346
   1085.20   .025363
   1085.43   .025335
   1085.65   .025326
   1085.88   .025347
   1086.11   .025344
   1086.34   .025362
   1086.56   .025383
   1086.79   .025358
   1087.02   .025339
   1087.25   .025352
   1087.48   .025384
   1087.70   .025364
   1087.93   .025310
   1088.16   .025316
   1088.39   .025332
   1088.62   .025327
   1088.85   .025329
   1089.07   .025345
   1089.30   .025343
   1089.53   .025340
   1089.76   .025327
   1089.99   .025318
   1090.22   .025309
   1090.45   .025334
   1090.68   .025351
   1090.91   .025351
   1091.14   .025336
   1091.37   .025343
   1091.60   .025355
   1091.83   .025385
   1092.06   .025383
   1092.29   .025333
   1092.52   .025325
   1092.75   .025323
   1092.98   .025291
   1093.21   .025313
   1093.44   .025335
   1093.67   .025335
   1093.90   .025329
   1094.13   .025319
   1094.36   .025297
   1094.59   .025286
   1094.82   .025300
   1095.05   .025313
   1095.29   .025327
   1095.52   .025343
   1095.75   .025334
   1095.98   .025348
   1096.21   .025372
   1096.44   .025336
   1096.68   .025294
   1096.91   .025288
   1097.14   .025299
   1097.37   .025328
   1097.60   .025305
   1097.84   .025289
   1098.07   .025301
   1098.30   .025308
