  5134
    980.2   0.23418   0.00746
    980.3   0.23429   0.00727
    980.5   0.23453   0.00702
    980.7   0.23464   0.00713
    980.9   0.23457   0.00731
    981.1   0.23449   0.00731
    981.3   0.23452   0.00736
    981.5   0.23465   0.00735
    981.7   0.23485   0.00694
    981.8   0.23504   0.00693
    982.0   0.23500   0.00720
    982.2   0.23503   0.00753
    982.4   0.23522   0.00753
    982.6   0.23540   0.00735
    982.8   0.23535   0.00729
    983.0   0.23536   0.00707
    983.1   0.23557   0.00707
    983.3   0.23557   0.00728
    983.5   0.23544   0.00740
    983.7   0.23566   0.00719
    983.9   0.23592   0.00725
    984.1   0.23583   0.00754
    984.3   0.23590   0.00762
    984.4   0.23602   0.00754
    984.6   0.23604   0.00761
    984.8   0.23619   0.00761
    985.0   0.23628   0.00756
    985.2   0.23636   0.00742
    985.4   0.23643   0.00732
    985.6   0.23639   0.00765
    985.8   0.23647   0.00775
    985.9   0.23659   0.00763
    986.1   0.23655   0.00751
    986.3   0.23666   0.00739
    986.5   0.23667   0.00732
    986.7   0.23689   0.00727
    986.9   0.23719   0.00719
    987.1   0.23719   0.00704
    987.3   0.23721   0.00700
    987.4   0.23740   0.00716
    987.6   0.23735   0.00725
    987.8   0.23717   0.00727
    988.0   0.23728   0.00719
    988.2   0.23750   0.00739
    988.4   0.23776   0.00766
    988.6   0.23782   0.00738
    988.8   0.23780   0.00737
    989.0   0.23776   0.00738
    989.1   0.23796   0.00706
    989.3   0.23832   0.00706
    989.5   0.23829   0.00738
    989.7   0.23822   0.00751
    989.9   0.23851   0.00747
    990.1   0.23868   0.00758
    990.3   0.23858   0.00749
    990.5   0.23859   0.00755
    990.7   0.23870   0.00762
    990.8   0.23889   0.00763
    991.0   0.23884   0.00754
    991.2   0.23887   0.00743
    991.4   0.23887   0.00746
    991.6   0.23885   0.00722
    991.8   0.23887   0.00723
    992.0   0.23883   0.00744
    992.2   0.23915   0.00771
    992.4   0.23945   0.00786
    992.5   0.23939   0.00790
    992.7   0.23933   0.00797
    992.9   0.23945   0.00805
    993.1   0.23962   0.00798
    993.3   0.23971   0.00793
    993.5   0.23983   0.00784
    993.7   0.23993   0.00754
    993.9   0.23994   0.00750
    994.1   0.23986   0.00741
    994.3   0.24002   0.00731
    994.5   0.24018   0.00769
    994.6   0.24030   0.00794
    994.8   0.24034   0.00759
    995.0   0.24053   0.00731
    995.2   0.24060   0.00740
    995.4   0.24052   0.00760
    995.6   0.24048   0.00758
    995.8   0.24046   0.00752
    996.0   0.24070   0.00759
    996.2   0.24088   0.00758
    996.4   0.24089   0.00770
    996.5   0.24102   0.00774
    996.7   0.24095   0.00768
    996.9   0.24088   0.00739
    997.1   0.24103   0.00712
    997.3   0.24113   0.00733
    997.5   0.24123   0.00744
    997.7   0.24132   0.00730
    997.9   0.24145   0.00728
    998.1   0.24164   0.00754
    998.3   0.24177   0.00774
    998.5   0.24186   0.00781
    998.7   0.24187   0.00759
    998.9   0.24188   0.00735
    999.0   0.24205   0.00769
    999.2   0.24215   0.00791
    999.4   0.24230   0.00776
    999.6   0.24208   0.00765
    999.8   0.24198   0.00750
   1000.0   0.24224   0.00743
   1000.2   0.24247   0.00773
   1000.4   0.24242   0.00769
   1000.6   0.24231   0.00760
   1000.8   0.24253   0.00759
   1001.0   0.24268   0.00774
   1001.2   0.24259   0.00770
   1001.4   0.24267   0.00754
   1001.6   0.24292   0.00781
   1001.8   0.24313   0.00789
   1001.9   0.24328   0.00783
   1002.1   0.24324   0.00783
   1002.3   0.24330   0.00761
   1002.5   0.24334   0.00753
   1002.7   0.24337   0.00778
   1002.9   0.24356   0.00789
   1003.1   0.24370   0.00780
   1003.3   0.24361   0.00765
   1003.5   0.24346   0.00768
   1003.7   0.24359   0.00778
   1003.9   0.24381   0.00788
   1004.1   0.24371   0.00797
   1004.3   0.24369   0.00774
   1004.5   0.24377   0.00761
   1004.7   0.24393   0.00776
   1004.9   0.24406   0.00788
   1005.0   0.24421   0.00785
   1005.3   0.24436   0.00777
   1005.4   0.24429   0.00795
   1005.6   0.24422   0.00818
   1005.8   0.24438   0.00819
   1006.0   0.24465   0.00825
   1006.2   0.24478   0.00827
   1006.4   0.24481   0.00815
   1006.6   0.24488   0.00809
   1006.8   0.24500   0.00811
   1007.0   0.24514   0.00795
   1007.2   0.24520   0.00791
   1007.4   0.24520   0.00790
   1007.6   0.24533   0.00767
   1007.8   0.24541   0.00764
   1008.0   0.24548   0.00770
   1008.2   0.24557   0.00777
   1008.4   0.24543   0.00788
   1008.6   0.24533   0.00800
   1008.8   0.24549   0.00790
   1009.0   0.24557   0.00803
   1009.2   0.24566   0.00817
   1009.4   0.24584   0.00809
   1009.5   0.24600   0.00807
   1009.8   0.24607   0.00809
   1010.0   0.24590   0.00781
   1010.1   0.24583   0.00761
   1010.3   0.24592   0.00784
   1010.5   0.24617   0.00802
   1010.7   0.24635   0.00796
   1010.9   0.24647   0.00776
   1011.1   0.24651   0.00786
   1011.3   0.24652   0.00805
   1011.5   0.24674   0.00809
   1011.7   0.24672   0.00784
   1011.9   0.24654   0.00774
   1012.1   0.24653   0.00781
   1012.3   0.24662   0.00804
   1012.5   0.24661   0.00816
   1012.7   0.24667   0.00825
   1012.9   0.24698   0.00821
   1013.1   0.24720   0.00812
   1013.3   0.24731   0.00802
   1013.5   0.24731   0.00787
   1013.7   0.24724   0.00783
   1013.9   0.24740   0.00791
   1014.1   0.24743   0.00785
   1014.3   0.24741   0.00791
   1014.5   0.24768   0.00786
   1014.7   0.24779   0.00772
   1014.9   0.24757   0.00787
   1015.1   0.24752   0.00801
   1015.3   0.24765   0.00798
   1015.5   0.24766   0.00804
   1015.7   0.24764   0.00818
   1015.9   0.24790   0.00830
   1016.1   0.24813   0.00811
   1016.3   0.24803   0.00787
   1016.5   0.24793   0.00803
   1016.7   0.24809   0.00813
   1016.9   0.24818   0.00796
   1017.1   0.24819   0.00790
   1017.3   0.24835   0.00809
   1017.5   0.24839   0.00828
   1017.7   0.24850   0.00826
   1017.9   0.24861   0.00790
   1018.1   0.24862   0.00782
   1018.3   0.24856   0.00805
   1018.5   0.24859   0.00823
   1018.7   0.24875   0.00822
   1018.9   0.24892   0.00801
   1019.1   0.24906   0.00801
   1019.3   0.24913   0.00805
   1019.5   0.24915   0.00785
   1019.7   0.24904   0.00773
   1019.9   0.24905   0.00806
   1020.1   0.24905   0.00822
   1020.3   0.24917   0.00831
   1020.5   0.24922   0.00840
   1020.7   0.24925   0.00831
   1020.9   0.24947   0.00816
   1021.1   0.24973   0.00816
   1021.3   0.24977   0.00824
   1021.5   0.24964   0.00832
   1021.7   0.24954   0.00836
   1021.9   0.24963   0.00828
   1022.1   0.24974   0.00812
   1022.3   0.24977   0.00808
   1022.5   0.24983   0.00801
   1022.7   0.24994   0.00837
   1022.9   0.24992   0.00837
   1023.1   0.24993   0.00815
   1023.3   0.25009   0.00822
   1023.5   0.25027   0.00811
   1023.7   0.25026   0.00812
   1023.9   0.25024   0.00810
   1024.1   0.25034   0.00806
   1024.3   0.25038   0.00816
   1024.5   0.25033   0.00838
   1024.7   0.25051   0.00841
   1024.9   0.25071   0.00814
   1025.1   0.25064   0.00807
   1025.3   0.25056   0.00841
   1025.5   0.25065   0.00848
   1025.7   0.25075   0.00830
   1025.9   0.25083   0.00828
   1026.1   0.25087   0.00854
   1026.3   0.25094   0.00874
   1026.5   0.25096   0.00865
   1026.8   0.25091   0.00829
   1026.9   0.25113   0.00833
   1027.2   0.25130   0.00835
   1027.4   0.25122   0.00826
   1027.6   0.25138   0.00834
   1027.8   0.25151   0.00830
   1028.0   0.25145   0.00825
   1028.2   0.25146   0.00820
   1028.4   0.25149   0.00811
   1028.6   0.25146   0.00824
   1028.8   0.25145   0.00838
   1029.0   0.25163   0.00820
   1029.2   0.25190   0.00823
   1029.4   0.25198   0.00840
   1029.6   0.25192   0.00839
   1029.8   0.25202   0.00842
   1030.0   0.25210   0.00845
   1030.2   0.25191   0.00823
   1030.4   0.25190   0.00822
   1030.6   0.25198   0.00838
   1030.8   0.25204   0.00821
   1031.0   0.25223   0.00811
   1031.2   0.25235   0.00831
   1031.4   0.25220   0.00839
   1031.7   0.25220   0.00816
   1031.8   0.25239   0.00807
   1032.1   0.25254   0.00816
   1032.3   0.25260   0.00821
   1032.5   0.25250   0.00829
   1032.7   0.25247   0.00832
   1032.9   0.25259   0.00837
   1033.1   0.25269   0.00854
   1033.3   0.25286   0.00856
   1033.5   0.25308   0.00841
   1033.7   0.25304   0.00838
   1033.9   0.25289   0.00833
   1034.1   0.25280   0.00834
   1034.3   0.25297   0.00852
   1034.5   0.25322   0.00852
   1034.7   0.25311   0.00842
   1034.9   0.25307   0.00833
   1035.2   0.25329   0.00835
   1035.4   0.25349   0.00851
   1035.6   0.25338   0.00847
   1035.8   0.25323   0.00845
   1036.0   0.25327   0.00835
   1036.2   0.25344   0.00835
   1036.4   0.25355   0.00849
   1036.6   0.25366   0.00846
   1036.8   0.25369   0.00832
   1037.0   0.25371   0.00829
   1037.2   0.25374   0.00840
   1037.4   0.25376   0.00872
   1037.6   0.25384   0.00879
   1037.8   0.25393   0.00850
   1038.1   0.25396   0.00834
   1038.3   0.25398   0.00842
   1038.5   0.25397   0.00859
   1038.7   0.25394   0.00857
   1038.9   0.25406   0.00854
   1039.1   0.25407   0.00845
   1039.3   0.25405   0.00824
   1039.5   0.25425   0.00799
   1039.7   0.25434   0.00811
   1039.9   0.25443   0.00861
   1040.1   0.25451   0.00878
   1040.3   0.25447   0.00858
   1040.6   0.25459   0.00847
   1040.8   0.25482   0.00842
   1041.0   0.25483   0.00843
   1041.2   0.25463   0.00851
   1041.4   0.25444   0.00848
   1041.6   0.25453   0.00853
   1041.8   0.25466   0.00854
   1042.0   0.25467   0.00836
   1042.2   0.25476   0.00832
   1042.4   0.25490   0.00858
   1042.6   0.25497   0.00870
   1042.8   0.25505   0.00849
   1043.1   0.25510   0.00837
   1043.3   0.25516   0.00845
   1043.5   0.25517   0.00859
   1043.7   0.25533   0.00851
   1043.9   0.25530   0.00829
   1044.1   0.25517   0.00831
   1044.3   0.25524   0.00837
   1044.5   0.25537   0.00848
   1044.8   0.25533   0.00856
   1045.0   0.25537   0.00849
   1045.2   0.25546   0.00861
   1045.4   0.25552   0.00866
   1045.6   0.25555   0.00867
   1045.8   0.25555   0.00867
   1046.0   0.25571   0.00868
   1046.2   0.25583   0.00873
   1046.4   0.25587   0.00876
   1046.6   0.25598   0.00852
   1046.9   0.25595   0.00841
   1047.1   0.25586   0.00860
   1047.3   0.25590   0.00856
   1047.5   0.25593   0.00855
   1047.7   0.25584   0.00860
   1047.9   0.25584   0.00857
   1048.1   0.25605   0.00858
   1048.3   0.25620   0.00874
   1048.6   0.25628   0.00878
   1048.8   0.25642   0.00843
   1049.0   0.25631   0.00817
   1049.2   0.25625   0.00843
   1049.4   0.25633   0.00858
   1049.6   0.25635   0.00850
   1049.8   0.25628   0.00842
   1050.0   0.25634   0.00849
   1050.3   0.25643   0.00864
   1050.5   0.25649   0.00872
   1050.7   0.25646   0.00858
   1050.9   0.25654   0.00845
   1051.1   0.25668   0.00864
   1051.3   0.25669   0.00882
   1051.5   0.25673   0.00865
   1051.7   0.25672   0.00855
   1051.9   0.25682   0.00873
   1052.2   0.25694   0.00873
   1052.4   0.25703   0.00863
   1052.6   0.25707   0.00867
   1052.8   0.25701   0.00859
   1053.0   0.25697   0.00844
   1053.2   0.25703   0.00853
   1053.4   0.25713   0.00862
   1053.7   0.25714   0.00866
   1053.9   0.25725   0.00866
   1054.1   0.25733   0.00853
   1054.3   0.25732   0.00840
   1054.5   0.25741   0.00817
   1054.7   0.25755   0.00831
   1054.9   0.25762   0.00862
   1055.2   0.25758   0.00859
   1055.4   0.25750   0.00845
   1055.6   0.25741   0.00846
   1055.8   0.25746   0.00853
   1056.0   0.25768   0.00854
   1056.2   0.25785   0.00853
   1056.4   0.25785   0.00859
   1056.7   0.25784   0.00858
   1056.9   0.25784   0.00851
   1057.1   0.25783   0.00863
   1057.3   0.25780   0.00874
   1057.5   0.25792   0.00875
   1057.8   0.25802   0.00874
   1058.0   0.25802   0.00876
   1058.2   0.25806   0.00879
   1058.4   0.25807   0.00888
   1058.6   0.25818   0.00890
   1058.8   0.25839   0.00884
   1059.0   0.25839   0.00870
   1059.3   0.25832   0.00876
   1059.5   0.25837   0.00888
   1059.7   0.25849   0.00882
   1059.9   0.25849   0.00870
   1060.1   0.25848   0.00869
   1060.3   0.25847   0.00888
   1060.6   0.25850   0.00879
   1060.8   0.25852   0.00864
   1061.0   0.25854   0.00864
   1061.2   0.25856   0.00879
   1061.4   0.25863   0.00886
   1061.7   0.25872   0.00881
   1061.9   0.25884   0.00870
   1062.1   0.25889   0.00871
   1062.3   0.25882   0.00875
   1062.5   0.25874   0.00880
   1062.7   0.25883   0.00886
   1062.9   0.25897   0.00887
   1063.2   0.25907   0.00897
   1063.4   0.25920   0.00896
   1063.6   0.25917   0.00898
   1063.8   0.25903   0.00879
   1064.0   0.25901   0.00871
   1064.3   0.25918   0.00876
   1064.5   0.25921   0.00874
   1064.7   0.25927   0.00879
   1064.9   0.25937   0.00880
   1065.1   0.25929   0.00866
   1065.3   0.25933   0.00873
   1065.6   0.25947   0.00896
   1065.8   0.25948   0.00893
   1066.0   0.25941   0.00885
   1066.2   0.25951   0.00872
   1066.4   0.25965   0.00864
   1066.7   0.25964   0.00868
   1066.9   0.25971   0.00875
   1067.1   0.25973   0.00882
   1067.3   0.25974   0.00882
   1067.6   0.25979   0.00881
   1067.8   0.25989   0.00877
   1068.0   0.26000   0.00886
   1068.2   0.26000   0.00893
   1068.4   0.25999   0.00894
   1068.7   0.26003   0.00891
   1068.9   0.26001   0.00875
   1069.1   0.26001   0.00879
   1069.3   0.26006   0.00883
   1069.5   0.26021   0.00872
   1069.8   0.26030   0.00869
   1070.0   0.26029   0.00888
   1070.2   0.26035   0.00892
   1070.4   0.26036   0.00892
   1070.6   0.26035   0.00892
   1070.8   0.26034   0.00887
   1071.1   0.26032   0.00896
   1071.3   0.26044   0.00892
   1071.5   0.26061   0.00894
   1071.7   0.26064   0.00884
   1072.0   0.26060   0.00871
   1072.2   0.26057   0.00870
   1072.4   0.26061   0.00883
   1072.6   0.26076   0.00902
   1072.8   0.26074   0.00886
   1073.1   0.26073   0.00881
   1073.3   0.26083   0.00883
   1073.5   0.26087   0.00892
   1073.7   0.26092   0.00895
   1074.0   0.26109   0.00882
   1074.2   0.26109   0.00881
   1074.4   0.26114   0.00888
   1074.6   0.26127   0.00881
   1074.8   0.26119   0.00880
   1075.1   0.26112   0.00887
   1075.3   0.26113   0.00882
   1075.5   0.26104   0.00870
   1075.7   0.26109   0.00866
   1076.0   0.26129   0.00866
   1076.2   0.26141   0.00880
   1076.4   0.26139   0.00876
   1076.6   0.26143   0.00873
   1076.9   0.26152   0.00884
   1077.1   0.26160   0.00875
   1077.3   0.26161   0.00867
   1077.5   0.26158   0.00878
   1077.8   0.26158   0.00897
   1078.0   0.26157   0.00907
   1078.2   0.26168   0.00911
   1078.4   0.26180   0.00887
   1078.7   0.26184   0.00865
   1078.9   0.26184   0.00880
   1079.1   0.26188   0.00887
   1079.3   0.26199   0.00891
   1079.6   0.26206   0.00889
   1079.8   0.26210   0.00884
   1080.0   0.26212   0.00886
   1080.2   0.26197   0.00884
   1080.4   0.26200   0.00885
   1080.7   0.26220   0.00892
   1080.9   0.26235   0.00895
   1081.1   0.26242   0.00893
   1081.3   0.26239   0.00889
   1081.6   0.26228   0.00900
   1081.8   0.26237   0.00902
   1082.0   0.26247   0.00905
   1082.3   0.26259   0.00908
   1082.5   0.26270   0.00905
   1082.7   0.26265   0.00898
   1082.9   0.26259   0.00894
   1083.2   0.26254   0.00899
   1083.4   0.26262   0.00910
   1083.6   0.26273   0.00913
   1083.8   0.26278   0.00897
   1084.1   0.26275   0.00904
   1084.3   0.26284   0.00912
   1084.5   0.26287   0.00912
   1084.8   0.26280   0.00904
   1085.0   0.26279   0.00901
   1085.2   0.26290   0.00907
   1085.4   0.26293   0.00901
   1085.7   0.26298   0.00907
   1085.9   0.26302   0.00911
   1086.1   0.26307   0.00895
   1086.3   0.26310   0.00898
   1086.6   0.26318   0.00904
   1086.8   0.26317   0.00908
   1087.0   0.26324   0.00912
   1087.3   0.26335   0.00910
   1087.5   0.26337   0.00904
   1087.7   0.26341   0.00904
   1087.9   0.26345   0.00907
   1088.2   0.26346   0.00904
   1088.4   0.26345   0.00922
   1088.6   0.26350   0.00931
   1088.8   0.26362   0.00914
   1089.1   0.26359   0.00909
   1089.3   0.26367   0.00886
   1089.5   0.26382   0.00884
   1089.8   0.26378   0.00909
   1090.0   0.26369   0.00909
   1090.2   0.26372   0.00900
   1090.4   0.26372   0.00905
   1090.7   0.26385   0.00888
   1090.9   0.26406   0.00889
   1091.1   0.26410   0.00908
   1091.4   0.26397   0.00920
   1091.6   0.26395   0.00927
   1091.8   0.26413   0.00912
   1092.1   0.26429   0.00896
   1092.3   0.26427   0.00920
   1092.5   0.26418   0.00916
   1092.8   0.26417   0.00906
   1093.0   0.26421   0.00907
   1093.2   0.26422   0.00904
   1093.4   0.26431   0.00909
   1093.7   0.26446   0.00908
   1093.9   0.26449   0.00906
   1094.1   0.26449   0.00913
   1094.4   0.26448   0.00906
   1094.6   0.26450   0.00922
   1094.8   0.26458   0.00925
   1095.1   0.26475   0.00916
   1095.3   0.26481   0.00924
   1095.5   0.26475   0.00930
   1095.8   0.26473   0.00931
   1096.0   0.26485   0.00919
   1096.2   0.26490   0.00912
   1096.4   0.26499   0.00910
   1096.7   0.26509   0.00905
   1096.9   0.26498   0.00897
   1097.1   0.26502   0.00896
   1097.4   0.26513   0.00910
   1097.6   0.26515   0.00921
   1097.8   0.26509   0.00923
   1098.1   0.26511   0.00925
   1098.3   0.26524   0.00927
   1098.5   0.26532   0.00931
   1098.8   0.26530   0.00933
   1099.0   0.26535   0.00922
   1099.2   0.26540   0.00925
   1099.5   0.26542   0.00940
   1099.7   0.26544   0.00933
   1099.9   0.26547   0.00918
   1100.2   0.26554   0.00916
   1100.4   0.26557   0.00932
   1100.6   0.26561   0.00943
   1100.9   0.26564   0.00938
   1101.1   0.26565   0.00919
   1101.3   0.26562   0.00916
   1101.6   0.26577   0.00927
   1101.8   0.26577   0.00936
   1102.0   0.26576   0.00940
   1102.3   0.26592   0.00928
   1102.5   0.26597   0.00916
   1102.7   0.26596   0.00927
   1103.0   0.26607   0.00924
   1103.2   0.26609   0.00917
   1103.4   0.26602   0.00923
   1103.7   0.26591   0.00926
   1103.9   0.26601   0.00925
   1104.2   0.26621   0.00919
   1104.4   0.26623   0.00909
   1104.6   0.26630   0.00908
   1104.9   0.26636   0.00922
   1105.1   0.26640   0.00932
   1105.3   0.26643   0.00935
   1105.6   0.26647   0.00936
   1105.8   0.26653   0.00938
   1106.0   0.26659   0.00918
   1106.3   0.26665   0.00911
   1106.5   0.26674   0.00923
   1106.7   0.26669   0.00931
   1107.0   0.26666   0.00933
   1107.2   0.26677   0.00944
   1107.4   0.26680   0.00942
   1107.7   0.26685   0.00930
   1107.9   0.26701   0.00927
   1108.2   0.26709   0.00926
   1108.4   0.26705   0.00927
   1108.6   0.26707   0.00944
   1108.9   0.26705   0.00948
   1109.1   0.26706   0.00928
   1109.3   0.26710   0.00911
   1109.6   0.26709   0.00921
   1109.8   0.26715   0.00937
   1110.1   0.26728   0.00945
   1110.3   0.26733   0.00941
   1110.5   0.26739   0.00945
   1110.8   0.26736   0.00945
   1111.0   0.26730   0.00946
   1111.3   0.26736   0.00940
   1111.5   0.26750   0.00929
   1111.7   0.26761   0.00922
   1112.0   0.26763   0.00931
   1112.2   0.26761   0.00941
   1112.4   0.26758   0.00936
   1112.7   0.26760   0.00934
   1112.9   0.26763   0.00920
   1113.2   0.26778   0.00927
   1113.4   0.26778   0.00941
   1113.6   0.26782   0.00939
   1113.9   0.26791   0.00943
   1114.1   0.26792   0.00944
   1114.3   0.26790   0.00943
   1114.6   0.26798   0.00944
   1114.8   0.26809   0.00936
   1115.1   0.26813   0.00943
   1115.3   0.26817   0.00949
   1115.6   0.26819   0.00948
   1115.8   0.26820   0.00950
   1116.0   0.26825   0.00937
   1116.3   0.26834   0.00937
   1116.5   0.26836   0.00943
   1116.8   0.26838   0.00950
   1117.0   0.26839   0.00963
   1117.2   0.26836   0.00966
   1117.5   0.26838   0.00955
   1117.7   0.26848   0.00946
   1118.0   0.26847   0.00941
   1118.2   0.26847   0.00933
   1118.4   0.26860   0.00926
   1118.7   0.26868   0.00934
   1118.9   0.26862   0.00941
   1119.2   0.26864   0.00927
   1119.4   0.26879   0.00935
   1119.7   0.26901   0.00963
   1119.9   0.26901   0.00957
   1120.1   0.26892   0.00938
   1120.4   0.26899   0.00935
   1120.6   0.26902   0.00940
   1120.9   0.26904   0.00953
   1121.1   0.26902   0.00952
   1121.3   0.26905   0.00950
   1121.6   0.26914   0.00937
   1121.8   0.26917   0.00929
   1122.1   0.26920   0.00942
   1122.3   0.26928   0.00952
   1122.6   0.26932   0.00953
   1122.8   0.26937   0.00951
   1123.0   0.26952   0.00952
   1123.3   0.26958   0.00952
   1123.5   0.26958   0.00948
   1123.8   0.26952   0.00946
   1124.0   0.26948   0.00943
   1124.3   0.26956   0.00946
   1124.5   0.26967   0.00958
   1124.8   0.26970   0.00948
   1125.0   0.26963   0.00934
   1125.2   0.26964   0.00946
   1125.5   0.26974   0.00955
   1125.7   0.26983   0.00945
   1126.0   0.26989   0.00954
   1126.2   0.26993   0.00961
   1126.5   0.26999   0.00962
   1126.7   0.27006   0.00962
   1126.9   0.27009   0.00957
   1127.2   0.27017   0.00951
   1127.4   0.27017   0.00947
   1127.7   0.27019   0.00943
   1127.9   0.27025   0.00960
   1128.2   0.27034   0.00972
   1128.4   0.27037   0.00946
   1128.7   0.27035   0.00941
   1128.9   0.27039   0.00959
   1129.2   0.27047   0.00959
   1129.4   0.27052   0.00961
   1129.7   0.27048   0.00961
   1129.9   0.27052   0.00967
   1130.1   0.27059   0.00964
   1130.4   0.27060   0.00945
   1130.6   0.27060   0.00940
   1130.9   0.27069   0.00940
   1131.1   0.27070   0.00940
   1131.4   0.27071   0.00952
   1131.6   0.27076   0.00953
   1131.9   0.27087   0.00948
   1132.1   0.27100   0.00954
   1132.4   0.27108   0.00964
   1132.6   0.27106   0.00973
   1132.9   0.27107   0.00964
   1133.1   0.27109   0.00947
   1133.3   0.27109   0.00956
   1133.6   0.27115   0.00969
   1133.8   0.27115   0.00966
   1134.1   0.27105   0.00962
   1134.3   0.27116   0.00964
   1134.6   0.27126   0.00963
   1134.8   0.27125   0.00962
   1135.1   0.27138   0.00959
   1135.3   0.27151   0.00964
   1135.6   0.27157   0.00968
   1135.8   0.27153   0.00969
   1136.1   0.27155   0.00976
   1136.3   0.27155   0.00983
   1136.6   0.27153   0.00968
   1136.8   0.27149   0.00952
   1137.1   0.27156   0.00960
   1137.3   0.27165   0.00959
   1137.6   0.27177   0.00952
   1137.8   0.27185   0.00953
   1138.1   0.27184   0.00954
   1138.3   0.27190   0.00959
   1138.6   0.27195   0.00967
   1138.8   0.27189   0.00970
   1139.1   0.27195   0.00961
   1139.3   0.27208   0.00966
   1139.6   0.27218   0.00969
   1139.8   0.27224   0.00972
   1140.1   0.27219   0.00970
   1140.3   0.27222   0.00970
   1140.6   0.27232   0.00970
   1140.8   0.27238   0.00972
   1141.1   0.27236   0.00979
   1141.3   0.27234   0.00974
   1141.6   0.27236   0.00967
   1141.8   0.27250   0.00964
   1142.1   0.27254   0.00969
   1142.3   0.27248   0.00967
   1142.6   0.27248   0.00977
   1142.8   0.27252   0.00982
   1143.1   0.27257   0.00975
   1143.3   0.27263   0.00983
   1143.6   0.27273   0.00984
   1143.9   0.27280   0.00977
   1144.1   0.27278   0.00966
   1144.4   0.27274   0.00975
   1144.6   0.27282   0.00977
   1144.9   0.27286   0.00976
   1145.1   0.27289   0.00977
   1145.4   0.27292   0.00976
   1145.6   0.27287   0.00981
   1145.9   0.27294   0.00980
   1146.1   0.27311   0.00976
   1146.4   0.27318   0.00976
   1146.6   0.27315   0.00973
   1146.9   0.27317   0.00979
   1147.2   0.27328   0.00984
   1147.4   0.27333   0.00989
   1147.7   0.27326   0.00981
   1147.9   0.27327   0.00978
   1148.2   0.27335   0.00987
   1148.4   0.27343   0.00986
   1148.7   0.27347   0.00989
   1148.9   0.27349   0.00986
   1149.2   0.27367   0.00981
   1149.4   0.27367   0.00980
   1149.7   0.27353   0.00980
   1149.9   0.27356   0.00990
   1150.2   0.27365   0.00992
   1150.4   0.27368   0.00988
   1150.7   0.27373   0.00986
   1151.0   0.27379   0.00985
   1151.2   0.27381   0.00982
   1151.5   0.27390   0.00987
   1151.7   0.27400   0.00990
   1152.0   0.27391   0.00989
   1152.2   0.27393   0.00996
   1152.5   0.27403   0.01007
   1152.8   0.27400   0.00994
   1153.0   0.27397   0.00984
   1153.3   0.27407   0.00987
   1153.5   0.27415   0.00989
   1153.8   0.27421   0.00982
   1154.0   0.27430   0.00979
   1154.3   0.27436   0.00984
   1154.6   0.27432   0.00991
   1154.8   0.27434   0.00996
   1155.1   0.27436   0.00992
   1155.3   0.27443   0.00992
   1155.6   0.27449   0.00998
   1155.8   0.27456   0.00991
   1156.1   0.27457   0.00996
   1156.4   0.27455   0.00990
   1156.6   0.27461   0.00981
   1156.9   0.27463   0.00989
   1157.1   0.27456   0.00998
   1157.4   0.27460   0.01000
   1157.7   0.27473   0.01000
   1157.9   0.27486   0.00998
   1158.2   0.27485   0.00991
   1158.4   0.27488   0.00989
   1158.7   0.27493   0.00993
   1158.9   0.27488   0.00997
   1159.2   0.27490   0.01007
   1159.5   0.27499   0.01009
   1159.7   0.27502   0.01003
   1160.0   0.27512   0.00998
   1160.2   0.27517   0.00995
   1160.5   0.27509   0.01001
   1160.8   0.27515   0.01008
   1161.0   0.27527   0.01007
   1161.3   0.27525   0.00999
   1161.5   0.27520   0.00993
   1161.8   0.27528   0.00993
   1162.1   0.27540   0.00988
   1162.3   0.27536   0.00991
   1162.6   0.27538   0.00995
   1162.8   0.27543   0.00995
   1163.1   0.27556   0.01000
   1163.4   0.27560   0.01005
   1163.6   0.27554   0.01012
   1163.9   0.27547   0.01012
   1164.2   0.27554   0.01000
   1164.4   0.27564   0.00998
   1164.7   0.27566   0.01000
   1164.9   0.27572   0.01002
   1165.2   0.27582   0.01016
   1165.4   0.27580   0.01016
   1165.7   0.27582   0.00999
   1166.0   0.27591   0.00999
   1166.2   0.27594   0.01013
   1166.5   0.27595   0.01013
   1166.8   0.27600   0.01017
   1167.0   0.27605   0.01022
   1167.3   0.27611   0.01019
   1167.6   0.27611   0.01011
   1167.8   0.27611   0.00995
   1168.1   0.27617   0.00987
   1168.3   0.27616   0.00993
   1168.6   0.27613   0.01002
   1168.9   0.27620   0.01002
   1169.1   0.27627   0.00998
   1169.4   0.27631   0.00997
   1169.7   0.27639   0.00997
   1169.9   0.27646   0.00998
   1170.2   0.27646   0.00998
   1170.4   0.27645   0.01008
   1170.7   0.27651   0.01016
   1171.0   0.27664   0.01012
   1171.3   0.27668   0.01020
   1171.5   0.27666   0.01021
   1171.8   0.27674   0.01027
   1172.0   0.27683   0.01033
   1172.3   0.27679   0.01027
   1172.6   0.27676   0.01029
   1172.8   0.27675   0.01017
   1173.1   0.27674   0.01001
   1173.4   0.27675   0.00993
   1173.6   0.27680   0.00997
   1173.9   0.27690   0.01000
   1174.2   0.27694   0.00998
   1174.4   0.27690   0.01005
   1174.7   0.27689   0.01006
   1175.0   0.27707   0.01008
   1175.2   0.27724   0.01010
   1175.5   0.27721   0.01009
   1175.8   0.27717   0.01008
