  3424
   1511.7   0.19320   0.00007
   1512.2   0.19324   0.00006
   1512.6   0.19332   0.00030
   1513.0   0.19328   0.00051
   1513.5   0.19311   0.00043
   1513.9   0.19305   0.00043
   1514.4   0.19282   0.00101
   1514.8   0.19259   0.00138
   1515.3   0.19282   0.00122
   1515.7   0.19281   0.00131
   1516.1   0.19234   0.00125
   1516.6   0.19224   0.00082
   1517.0   0.19250   0.00046
   1517.5   0.19227   0.00044
   1517.9   0.19229   0.00057
   1518.4   0.19222   0.00085
   1518.8   0.19216   0.00110
   1519.3   0.19242   0.00064
   1519.7   0.19237   0.00047
   1520.1   0.19220   0.00086
   1520.6   0.19227   0.00092
   1521.0   0.19210   0.00089
   1521.5   0.19187   0.00052
   1521.9   0.19173   0.00021
   1522.4   0.19162   0.00058
   1522.8   0.19164   0.00105
   1523.3   0.19139   0.00075
   1523.7   0.19125   0.00065
   1524.2   0.19120   0.00070
   1524.6   0.19112   0.00088
   1525.1   0.19131   0.00108
   1525.5   0.19111   0.00108
   1526.0   0.19074   0.00089
   1526.4   0.19083   0.00052
   1526.9   0.19097   0.00030
   1527.3   0.19105   0.00047
   1527.8   0.19083   0.00046
   1528.2   0.19059   0.00035
   1528.7   0.19049   0.00057
   1529.1   0.19046   0.00073
   1529.6   0.19053   0.00055
   1530.0   0.19045   0.00065
   1530.5   0.19026   0.00107
   1530.9   0.19057   0.00099
   1531.4   0.19045   0.00060
   1531.8   0.19016   0.00046
   1532.3   0.19009   0.00035
   1532.7   0.19008   0.00021
   1533.2   0.18982   0.00003
   1533.6   0.18950   0.00050
   1534.1   0.18961   0.00094
   1534.5   0.18988   0.00086
   1535.0   0.18998   0.00082
   1535.4   0.18963   0.00087
   1535.9   0.18933   0.00103
   1536.4   0.18924   0.00073
   1536.8   0.18951   0.00076
   1537.3   0.18967   0.00096
   1537.7   0.18954   0.00080
   1538.2   0.18930   0.00047
   1538.6   0.18890   0.00042
   1539.1   0.18865   0.00069
   1539.6   0.18887   0.00074
   1540.0   0.18864   0.00048
   1540.5   0.18829   0.00026
   1540.9   0.18833   0.00037
   1541.4   0.18839   0.00059
   1541.8   0.18862   0.00073
   1542.3   0.18863   0.00080
   1542.8   0.18833   0.00064
   1543.2   0.18844   0.00039
   1543.7   0.18856   0.00049
   1544.1   0.18833   0.00068
   1544.6   0.18825   0.00046
   1545.1   0.18834   0.00026
   1545.5   0.18809   0.00058
   1546.0   0.18766   0.00079
   1546.4   0.18777   0.00055
   1546.9   0.18796   0.00040
   1547.4   0.18756   0.00036
   1547.8   0.18728   0.00010
   1548.3   0.18741   0.00052
   1548.8   0.18735   0.00115
   1549.2   0.18728   0.00079
   1549.7   0.18736   0.00045
   1550.1   0.18735   0.00066
   1550.6   0.18708   0.00030
   1551.1   0.18678   0.00015
   1551.5   0.18681   0.00018
   1552.0   0.18680   0.00028
   1552.5   0.18658   0.00043
   1552.9   0.18663   0.00056
   1553.4   0.18661   0.00072
   1553.8   0.18646   0.00086
   1554.3   0.18646   0.00107
   1554.8   0.18627   0.00101
   1555.3   0.18589   0.00067
   1555.7   0.18590   0.00061
   1556.2   0.18619   0.00051
   1556.7   0.18638   0.00056
   1557.1   0.18606   0.00069
   1557.6   0.18561   0.00045
   1558.1   0.18553   0.00058
   1558.5   0.18562   0.00050
   1559.0   0.18563   0.00041
   1559.5   0.18540   0.00060
   1559.9   0.18554   0.00058
   1560.4   0.18560   0.00069
   1560.9   0.18509   0.00071
   1561.3   0.18473   0.00059
   1561.8   0.18483   0.00034
   1562.3   0.18490   0.00068
   1562.8   0.18496   0.00090
   1563.2   0.18504   0.00053
   1563.7   0.18470   0.00041
   1564.2   0.18434   0.00091
   1564.6   0.18447   0.00106
   1565.1   0.18463   0.00093
   1565.6   0.18438   0.00083
   1566.1   0.18422   0.00073
   1566.5   0.18412   0.00067
   1567.0   0.18407   0.00078
   1567.5   0.18426   0.00095
   1567.9   0.18426   0.00053
   1568.4   0.18417   0.00059
   1568.9   0.18415   0.00065
   1569.4   0.18408   0.00057
   1569.8   0.18392   0.00061
   1570.3   0.18360   0.00058
   1570.8   0.18329   0.00057
   1571.3   0.18327   0.00047
   1571.8   0.18335   0.00044
   1572.2   0.18333   0.00071
   1572.7   0.18317   0.00095
   1573.2   0.18284   0.00075
   1573.7   0.18252   0.00047
   1574.1   0.18274   0.00041
   1574.6   0.18286   0.00049
   1575.1   0.18268   0.00056
   1575.6   0.18234   0.00070
   1576.1   0.18235   0.00090
   1576.5   0.18239   0.00078
   1577.0   0.18190   0.00062
   1577.5   0.18180   0.00081
   1578.0   0.18201   0.00077
   1578.4   0.18213   0.00070
   1578.9   0.18216   0.00073
   1579.4   0.18208   0.00082
   1579.9   0.18206   0.00099
   1580.4   0.18204   0.00078
   1580.9   0.18174   0.00057
   1581.3   0.18153   0.00063
   1581.8   0.18133   0.00048
   1582.3   0.18134   0.00032
   1582.8   0.18144   0.00056
   1583.3   0.18141   0.00090
   1583.8   0.18113   0.00072
   1584.2   0.18072   0.00051
   1584.7   0.18073   0.00066
   1585.2   0.18089   0.00060
   1585.7   0.18075   0.00050
   1586.2   0.18065   0.00042
   1586.7   0.18060   0.00025
   1587.2   0.18059   0.00034
   1587.6   0.18032   0.00057
   1588.1   0.18006   0.00078
   1588.6   0.18020   0.00092
   1589.1   0.18012   0.00062
   1589.6   0.17996   0.00054
   1590.1   0.17968   0.00050
   1590.6   0.17963   0.00019
   1591.1   0.17975   0.00030
   1591.5   0.17959   0.00055
   1592.0   0.17942   0.00075
   1592.5   0.17927   0.00082
   1593.0   0.17925   0.00072
   1593.5   0.17938   0.00058
   1594.0   0.17950   0.00068
   1594.5   0.17937   0.00085
   1595.0   0.17924   0.00088
   1595.4   0.17913   0.00079
   1595.9   0.17886   0.00060
   1596.4   0.17874   0.00070
   1596.9   0.17855   0.00070
   1597.4   0.17839   0.00056
   1597.9   0.17858   0.00070
   1598.4   0.17842   0.00079
   1598.9   0.17803   0.00080
   1599.4   0.17796   0.00080
   1599.9   0.17802   0.00100
   1600.4   0.17791   0.00097
   1600.9   0.17765   0.00068
   1601.4   0.17772   0.00048
   1601.9   0.17778   0.00049
   1602.3   0.17765   0.00054
   1602.8   0.17741   0.00040
   1603.3   0.17736   0.00049
   1603.8   0.17738   0.00037
   1604.3   0.17730   0.00016
   1604.8   0.17698   0.00054
   1605.3   0.17654   0.00094
   1605.8   0.17653   0.00082
   1606.3   0.17679   0.00045
   1606.8   0.17675   0.00029
   1607.3   0.17675   0.00052
   1607.8   0.17654   0.00049
   1608.3   0.17640   0.00038
   1608.8   0.17622   0.00059
   1609.3   0.17596   0.00041
   1609.8   0.17592   0.00014
   1610.3   0.17589   0.00017
   1610.8   0.17587   0.00059
   1611.3   0.17574   0.00066
   1611.8   0.17544   0.00040
   1612.3   0.17535   0.00031
   1612.8   0.17524   0.00031
   1613.3   0.17519   0.00017
   1613.8   0.17528   0.00043
   1614.3   0.17511   0.00086
   1614.8   0.17494   0.00081
   1615.3   0.17492   0.00053
   1615.8   0.17496   0.00042
   1616.3   0.17482   0.00058
   1616.8   0.17459   0.00068
   1617.3   0.17444   0.00058
   1617.8   0.17436   0.00063
   1618.4   0.17431   0.00073
   1618.9   0.17413   0.00058
   1619.4   0.17406   0.00026
   1619.9   0.17413   0.00039
   1620.4   0.17404   0.00059
   1620.9   0.17403   0.00049
   1621.4   0.17391   0.00049
   1621.9   0.17368   0.00049
   1622.4   0.17344   0.00039
   1622.9   0.17334   0.00040
   1623.4   0.17330   0.00054
   1623.9   0.17319   0.00032
   1624.4   0.17304   0.00036
   1624.9   0.17294   0.00060
   1625.5   0.17279   0.00064
   1626.0   0.17271   0.00066
   1626.5   0.17266   0.00030
   1627.0   0.17266   0.00022
   1627.5   0.17247   0.00039
   1628.0   0.17216   0.00054
   1628.5   0.17207   0.00065
   1629.0   0.17210   0.00063
   1629.6   0.17224   0.00060
   1630.1   0.17214   0.00073
   1630.6   0.17200   0.00053
   1631.1   0.17189   0.00066
   1631.6   0.17175   0.00070
   1632.1   0.17174   0.00057
   1632.6   0.17160   0.00064
   1633.1   0.17137   0.00072
   1633.7   0.17125   0.00057
   1634.2   0.17125   0.00047
   1634.7   0.17128   0.00056
   1635.2   0.17101   0.00085
   1635.7   0.17078   0.00093
   1636.2   0.17062   0.00057
   1636.8   0.17053   0.00045
   1637.3   0.17050   0.00068
   1637.8   0.17033   0.00092
   1638.3   0.17017   0.00095
   1638.8   0.17022   0.00070
   1639.3   0.17021   0.00053
   1639.9   0.16997   0.00039
   1640.4   0.16963   0.00032
   1640.9   0.16953   0.00044
   1641.4   0.16961   0.00063
   1641.9   0.16949   0.00072
   1642.5   0.16933   0.00068
   1643.0   0.16930   0.00078
   1643.5   0.16922   0.00079
   1644.0   0.16904   0.00078
   1644.5   0.16896   0.00061
   1645.1   0.16912   0.00050
   1645.6   0.16891   0.00063
   1646.1   0.16858   0.00082
   1646.6   0.16837   0.00090
   1647.2   0.16842   0.00058
   1647.7   0.16849   0.00053
   1648.2   0.16845   0.00065
   1648.7   0.16828   0.00046
   1649.3   0.16805   0.00023
   1649.8   0.16794   0.00033
   1650.3   0.16798   0.00039
   1650.8   0.16794   0.00038
   1651.3   0.16790   0.00046
   1651.9   0.16769   0.00024
   1652.4   0.16764   0.00010
   1652.9   0.16766   0.00009
   1653.4   0.16751   0.00014
   1654.0   0.16707   0.00034
   1654.5   0.16684   0.00059
   1655.0   0.16692   0.00034
   1655.6   0.16691   0.00032
   1656.1   0.16662   0.00035
   1656.6   0.16643   0.00034
   1657.2   0.16648   0.00062
   1657.7   0.16648   0.00084
   1658.2   0.16642   0.00077
   1658.7   0.16626   0.00062
   1659.3   0.16598   0.00059
   1659.8   0.16584   0.00048
   1660.3   0.16584   0.00059
   1660.9   0.16591   0.00073
   1661.4   0.16586   0.00078
   1661.9   0.16568   0.00057
   1662.5   0.16549   0.00030
   1663.0   0.16534   0.00029
   1663.5   0.16532   0.00053
   1664.1   0.16517   0.00062
   1664.6   0.16510   0.00063
   1665.1   0.16500   0.00034
   1665.7   0.16490   0.00027
   1666.2   0.16473   0.00040
   1666.7   0.16453   0.00051
   1667.3   0.16445   0.00032
   1667.8   0.16443   0.00018
   1668.3   0.16432   0.00018
   1668.9   0.16414   0.00024
   1669.4   0.16398   0.00031
   1670.0   0.16407   0.00059
   1670.5   0.16405   0.00063
   1671.0   0.16387   0.00052
   1671.6   0.16365   0.00052
   1672.1   0.16366   0.00042
   1672.7   0.16356   0.00038
   1673.2   0.16337   0.00038
   1673.7   0.16340   0.00061
   1674.3   0.16333   0.00074
   1674.8   0.16322   0.00063
   1675.4   0.16303   0.00062
   1675.9   0.16284   0.00052
   1676.4   0.16271   0.00034
   1677.0   0.16259   0.00048
   1677.5   0.16247   0.00062
   1678.1   0.16232   0.00056
   1678.6   0.16217   0.00070
   1679.2   0.16209   0.00087
   1679.7   0.16205   0.00080
   1680.3   0.16199   0.00068
   1680.8   0.16202   0.00063
   1681.3   0.16185   0.00058
   1681.9   0.16153   0.00067
   1682.4   0.16147   0.00068
   1683.0   0.16130   0.00060
   1683.5   0.16128   0.00055
   1684.1   0.16139   0.00053
   1684.6   0.16128   0.00038
   1685.2   0.16102   0.00034
   1685.7   0.16080   0.00050
   1686.3   0.16084   0.00062
   1686.8   0.16089   0.00069
   1687.4   0.16086   0.00070
   1687.9   0.16072   0.00043
   1688.4   0.16047   0.00040
   1689.0   0.16038   0.00042
   1689.6   0.16029   0.00038
   1690.1   0.16021   0.00043
   1690.7   0.16003   0.00059
   1691.2   0.16001   0.00069
   1691.8   0.16003   0.00068
   1692.3   0.15981   0.00056
   1692.9   0.15968   0.00055
   1693.4   0.15960   0.00051
   1694.0   0.15953   0.00033
   1694.5   0.15947   0.00044
   1695.1   0.15934   0.00047
   1695.6   0.15926   0.00044
   1696.2   0.15925   0.00072
   1696.7   0.15906   0.00084
   1697.3   0.15886   0.00048
   1697.8   0.15880   0.00028
   1698.4   0.15869   0.00044
   1699.0   0.15866   0.00053
   1699.5   0.15861   0.00037
   1700.1   0.15840   0.00046
   1700.6   0.15810   0.00058
   1701.2   0.15797   0.00072
   1701.8   0.15788   0.00069
   1702.3   0.15784   0.00050
   1702.9   0.15784   0.00025
   1703.4   0.15774   0.00024
   1704.0   0.15760   0.00040
   1704.6   0.15753   0.00051
   1705.1   0.15751   0.00056
   1705.7   0.15736   0.00054
   1706.2   0.15710   0.00045
   1706.8   0.15705   0.00057
   1707.4   0.15701   0.00058
   1707.9   0.15688   0.00058
   1708.5   0.15691   0.00048
   1709.1   0.15688   0.00031
   1709.6   0.15659   0.00037
   1710.2   0.15636   0.00032
   1710.7   0.15631   0.00027
   1711.3   0.15627   0.00030
   1711.9   0.15617   0.00035
   1712.4   0.15620   0.00042
   1713.0   0.15611   0.00048
   1713.6   0.15602   0.00040
   1714.1   0.15599   0.00025
   1714.7   0.15588   0.00036
   1715.3   0.15586   0.00049
   1715.8   0.15578   0.00046
   1716.4   0.15545   0.00033
   1717.0   0.15532   0.00009
   1717.5   0.15534   0.00034
   1718.1   0.15535   0.00063
   1718.7   0.15519   0.00060
   1719.3   0.15495   0.00047
   1719.8   0.15487   0.00039
   1720.4   0.15485   0.00038
   1721.0   0.15461   0.00039
   1721.5   0.15445   0.00047
   1722.1   0.15453   0.00057
   1722.7   0.15453   0.00067
   1723.3   0.15440   0.00061
   1723.8   0.15427   0.00049
   1724.4   0.15422   0.00047
   1725.0   0.15416   0.00050
   1725.5   0.15412   0.00040
   1726.1   0.15390   0.00029
   1726.7   0.15365   0.00035
   1727.3   0.15347   0.00038
   1727.8   0.15350   0.00059
   1728.4   0.15358   0.00058
   1729.0   0.15339   0.00041
   1729.6   0.15329   0.00046
   1730.2   0.15335   0.00040
   1730.7   0.15337   0.00026
   1731.3   0.15319   0.00048
   1731.9   0.15298   0.00067
   1732.5   0.15299   0.00053
   1733.0   0.15292   0.00038
   1733.6   0.15274   0.00042
   1734.2   0.15265   0.00041
   1734.8   0.15264   0.00043
   1735.4   0.15255   0.00045
   1735.9   0.15233   0.00047
   1736.5   0.15208   0.00037
   1737.1   0.15194   0.00027
   1737.7   0.15199   0.00041
   1738.3   0.15197   0.00047
   1738.8   0.15179   0.00025
   1739.4   0.15175   0.00032
   1740.0   0.15185   0.00029
   1740.6   0.15178   0.00029
   1741.2   0.15155   0.00041
   1741.8   0.15145   0.00039
   1742.4   0.15141   0.00035
   1742.9   0.15136   0.00030
   1743.5   0.15123   0.00032
   1744.1   0.15108   0.00028
   1744.7   0.15106   0.00026
   1745.3   0.15094   0.00036
   1745.9   0.15076   0.00043
   1746.5   0.15066   0.00043
   1747.1   0.15051   0.00040
   1747.6   0.15040   0.00025
   1748.2   0.15043   0.00016
   1748.8   0.15045   0.00002
   1749.4   0.15035   0.00017
   1750.0   0.15027   0.00035
   1750.6   0.15026   0.00039
   1751.2   0.15012   0.00036
   1751.8   0.14996   0.00053
   1752.4   0.14985   0.00063
   1753.0   0.14974   0.00036
   1753.6   0.14959   0.00013
   1754.2   0.14959   0.00020
   1754.7   0.14953   0.00032
   1755.3   0.14938   0.00041
   1755.9   0.14928   0.00051
   1756.5   0.14923   0.00044
   1757.1   0.14921   0.00043
   1757.7   0.14910   0.00033
   1758.3   0.14896   0.00031
   1758.9   0.14890   0.00044
   1759.5   0.14880   0.00037
   1760.1   0.14878   0.00026
   1760.7   0.14867   0.00032
   1761.3   0.14862   0.00054
   1761.9   0.14882   0.00042
   1762.5   0.14882   0.00029
   1763.1   0.14858   0.00034
   1763.7   0.14836   0.00029
   1764.3   0.14830   0.00021
   1764.9   0.14818   0.00031
   1765.5   0.14821   0.00038
   1766.1   0.14816   0.00043
   1766.7   0.14795   0.00034
   1767.3   0.14776   0.00021
   1767.9   0.14778   0.00022
   1768.5   0.14779   0.00016
   1769.1   0.14755   0.00023
   1769.7   0.14735   0.00027
   1770.3   0.14739   0.00029
   1770.9   0.14743   0.00039
   1771.5   0.14732   0.00041
   1772.1   0.14727   0.00036
   1772.7   0.14731   0.00040
   1773.3   0.14730   0.00052
   1773.9   0.14711   0.00037
   1774.6   0.14686   0.00025
   1775.2   0.14677   0.00020
   1775.8   0.14681   0.00023
   1776.4   0.14684   0.00029
   1777.0   0.14673   0.00032
   1777.6   0.14667   0.00050
   1778.2   0.14665   0.00056
   1778.8   0.14650   0.00040
   1779.4   0.14642   0.00029
   1780.0   0.14632   0.00025
   1780.7   0.14619   0.00031
   1781.3   0.14618   0.00040
   1781.9   0.14608   0.00043
   1782.5   0.14602   0.00042
   1783.1   0.14594   0.00027
   1783.7   0.14587   0.00015
   1784.3   0.14581   0.00030
   1784.9   0.14578   0.00027
   1785.6   0.14572   0.00024
   1786.2   0.14559   0.00031
   1786.8   0.14545   0.00041
   1787.4   0.14531   0.00037
   1788.0   0.14524   0.00033
   1788.6   0.14528   0.00038
   1789.3   0.14530   0.00036
   1789.9   0.14521   0.00038
   1790.5   0.14510   0.00046
   1791.1   0.14502   0.00052
   1791.7   0.14501   0.00028
   1792.3   0.14501   0.00013
   1793.0   0.14488   0.00034
   1793.6   0.14477   0.00036
   1794.2   0.14476   0.00025
   1794.8   0.14464   0.00042
   1795.4   0.14445   0.00051
   1796.1   0.14434   0.00042
   1796.7   0.14426   0.00024
   1797.3   0.14425   0.00009
   1797.9   0.14427   0.00017
   1798.6   0.14417   0.00020
   1799.2   0.14408   0.00022
   1799.8   0.14407   0.00024
   1800.4   0.14398   0.00036
   1801.1   0.14390   0.00042
   1801.7   0.14393   0.00035
   1802.3   0.14376   0.00032
   1802.9   0.14361   0.00022
   1803.6   0.14361   0.00003
   1804.2   0.14351   0.00013
   1804.8   0.14343   0.00009
   1805.5   0.14341   0.00009
   1806.1   0.14345   0.00026
   1806.7   0.14340   0.00036
   1807.3   0.14341   0.00046
   1808.0   0.14341   0.00047
   1808.6   0.14328   0.00037
   1809.2   0.14322   0.00027
   1809.9   0.14314   0.00022
   1810.5   0.14295   0.00029
   1811.1   0.14291   0.00026
   1811.8   0.14295   0.00029
   1812.4   0.14287   0.00034
   1813.0   0.14282   0.00034
   1813.7   0.14282   0.00033
   1814.3   0.14273   0.00031
   1814.9   0.14267   0.00022
   1815.6   0.14255   0.00021
   1816.2   0.14242   0.00024
   1816.8   0.14246   0.00017
   1817.5   0.14248   0.00018
   1818.1   0.14238   0.00028
   1818.8   0.14228   0.00030
   1819.4   0.14230   0.00025
   1820.0   0.14228   0.00020
   1820.7   0.14215   0.00015
   1821.3   0.14209   0.00017
   1821.9   0.14206   0.00014
   1822.6   0.14200   0.00011
   1823.2   0.14185   0.00015
   1823.9   0.14182   0.00027
   1824.5   0.14182   0.00027
   1825.2   0.14171   0.00024
   1825.8   0.14168   0.00032
   1826.4   0.14161   0.00027
   1827.1   0.14156   0.00031
   1827.7   0.14146   0.00021
   1828.4   0.14138   0.00008
   1829.0   0.14141   0.00004
   1829.7   0.14143   0.00011
   1830.3   0.14141   0.00030
   1831.0   0.14133   0.00036
   1831.6   0.14122   0.00036
   1832.3   0.14124   0.00041
   1832.9   0.14122   0.00031
   1833.6   0.14112   0.00027
   1834.2   0.14101   0.00041
   1834.8   0.14089   0.00040
   1835.5   0.14085   0.00026
   1836.2   0.14086   0.00023
   1836.8   0.14082   0.00015
   1837.4   0.14083   0.00007
   1838.1   0.14084   0.00009
   1838.8   0.14074   0.00006
   1839.4   0.14063   0.00010
   1840.1   0.14063   0.00030
   1840.7   0.14065   0.00028
   1841.4   0.14064   0.00027
   1842.0   0.14062   0.00031
   1842.7   0.14061   0.00023
   1843.3   0.14051   0.00010
   1844.0   0.14036   0.00006
   1844.6   0.14031   0.00001
   1845.3   0.14030   0.00023
   1845.9   0.14028   0.00034
   1846.6   0.14028   0.00036
   1847.3   0.14025   0.00035
   1847.9   0.14020   0.00028
   1848.6   0.14021   0.00027
   1849.3   0.14024   0.00031
   1849.9   0.14015   0.00022
   1850.6   0.14006   0.00012
   1851.2   0.14008   0.00016
   1851.9   0.14000   0.00023
   1852.6   0.13989   0.00027
   1853.2   0.13992   0.00033
   1853.9   0.13992   0.00033
   1854.5   0.13979   0.00022
   1855.2   0.13970   0.00018
   1855.9   0.13966   0.00023
   1856.5   0.13958   0.00033
   1857.2   0.13950   0.00048
   1857.9   0.13965   0.00041
   1858.5   0.13969   0.00034
   1859.2   0.13951   0.00031
   1859.9   0.13939   0.00020
   1860.5   0.13936   0.00021
   1861.2   0.13946   0.00018
   1861.9   0.13950   0.00013
   1862.5   0.13938   0.00025
   1863.2   0.13928   0.00038
   1863.9   0.13933   0.00039
   1864.5   0.13930   0.00045
   1865.2   0.13919   0.00040
   1865.9   0.13911   0.00023
   1866.6   0.13918   0.00030
   1867.2   0.13916   0.00038
   1867.9   0.13915   0.00028
   1868.6   0.13915   0.00015
   1869.3   0.13918   0.00028
   1869.9   0.13913   0.00030
   1870.6   0.13901   0.00020
   1871.3   0.13905   0.00020
   1871.9   0.13908   0.00028
   1872.6   0.13898   0.00035
   1873.3   0.13894   0.00036
   1874.0   0.13901   0.00033
   1874.7   0.13896   0.00028
   1875.3   0.13887   0.00031
   1876.0   0.13886   0.00033
   1876.7   0.13886   0.00038
   1877.4   0.13889   0.00024
   1878.1   0.13881   0.00011
   1878.7   0.13870   0.00024
   1879.4   0.13869   0.00032
   1880.1   0.13867   0.00026
   1880.8   0.13872   0.00031
