   224
   1910.0   0.13632   0.01058
   1920.0   0.13617   0.01036
   1930.0   0.13639   0.01059
   1940.0   0.13644   0.00992
   1950.0   0.13644   0.01041
   1960.0   0.13624   0.00948
   1970.0   0.13641   0.01117
   1980.0   0.13632   0.00986
   1990.0   0.13640   0.01021
   2000.0   0.13675   0.01115
   2010.0   0.13696   0.01019
   2020.0   0.13707   0.01062
   2030.0   0.13736   0.01094
   2040.0   0.13787   0.01133
   2050.0   0.13838   0.01182
   2060.0   0.13893   0.01266
   2070.0   0.13932   0.01312
   2080.0   0.13928   0.01317
   2090.0   0.13938   0.01284
   2100.0   0.13964   0.01335
   2110.0   0.13984   0.01358
   2120.0   0.13984   0.01327
   2130.0   0.14014   0.01308
   2140.0   0.14040   0.01447
   2150.0   0.14040   0.01235
   2160.0   0.14087   0.01260
   2170.0   0.14166   0.01330
   2180.0   0.14253   0.01308
   2190.0   0.14272   0.01383
   2200.0   0.14355   0.01394
   2210.0   0.14366   0.01471
   2220.0   0.14433   0.01508
   2230.0   0.14483   0.01411
   2240.0   0.14502   0.01371
   2250.0   0.14538   0.01372
   2260.0   0.14635   0.01368
   2270.0   0.14604   0.01365
   2280.0   0.14618   0.01404
   2290.0   0.14666   0.01510
   2300.0   0.14667   0.01430
   2310.0   0.14628   0.01462
   2320.0   0.14686   0.01521
   2330.0   0.14642   0.01459
   2340.0   0.14640   0.01591
   2350.0   0.14646   0.01594
   2360.0   0.14629   0.01689
   2370.0   0.14584   0.01672
   2380.0   0.14627   0.01762
   2390.0   0.14614   0.01720
   2400.0   0.14670   0.01849
   2410.0   0.14712   0.01916
   2420.0   0.14803   0.02005
   2430.0   0.14887   0.01896
   2440.0   0.14908   0.01864
   2450.0   0.14876   0.01889
   2460.0   0.14972   0.01824
   2470.0   0.14935   0.01718
   2480.0   0.14884   0.02000
   2490.0   0.14926   0.02005
   2500.0   0.14970   0.01956
   2510.0   0.14989   0.02159
   2520.0   0.15165   0.02164
   2530.0   0.15230   0.02533
   2540.0   0.15415   0.02704
   2550.0   0.15296   0.03262



 C1TB81      .ASC                        

 TB-TJM-081                                                              
 Rio Negro (L4) <150 um                                                  
 5-point moving averaged (890-2550 nm)                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/29/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 11.0 mm                                                
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-DEC-01   Time: 15:20:13
