   224
   1110.0   0.01296   0.00168
   1120.0   0.01297   0.00158
   1130.0   0.01295   0.00156
   1140.0   0.01301   0.00153
   1150.0   0.01303   0.00154
   1160.0   0.01300   0.00142
   1170.0   0.01299   0.00143
   1180.0   0.01300   0.00140
   1190.0   0.01296   0.00137
   1200.0   0.01299   0.00128
   1210.0   0.01302   0.00125
   1220.0   0.01306   0.00129
   1230.0   0.01308   0.00118
   1240.0   0.01314   0.00122
   1250.0   0.01316   0.00108
   1260.0   0.01317   0.00109
   1270.0   0.01316   0.00109
   1280.0   0.01320   0.00112
   1290.0   0.01318   0.00119
   1300.0   0.01316   0.00112
   1310.0   0.01320   0.00105
   1320.0   0.01324   0.00104
   1330.0   0.01324   0.00105
   1340.0   0.01328   0.00104
   1350.0   0.01335   0.00107
   1360.0   0.01335   0.00118
   1370.0   0.01335   0.00111
   1380.0   0.01335   0.00121
   1390.0   0.01328   0.00105
   1400.0   0.01323   0.00117
   1410.0   0.01321   0.00148
   1420.0   0.01324   0.00144
   1430.0   0.01326   0.00134
   1440.0   0.01331   0.00133
   1450.0   0.01328   0.00125
   1460.0   0.01331   0.00127
   1470.0   0.01328   0.00124
   1480.0   0.01325   0.00118
   1490.0   0.01327   0.00123
   1500.0   0.01331   0.00127
   1510.0   0.01337   0.00123
   1520.0   0.01335   0.00127
   1530.0   0.01341   0.00121
   1540.0   0.01343   0.00125
   1550.0   0.01347   0.00127
   1560.0   0.01340   0.00134
   1570.0   0.01340   0.00124
   1580.0   0.01345   0.00124
   1590.0   0.01352   0.00128
   1600.0   0.01353   0.00128
   1610.0   0.01354   0.00133
   1620.0   0.01359   0.00129
   1630.0   0.01353   0.00128
   1640.0   0.01350   0.00137
   1650.0   0.01350   0.00134
   1660.0   0.01352   0.00139
   1670.0   0.01352   0.00141
   1680.0   0.01354   0.00145
   1690.0   0.01356   0.00141
   1700.0   0.01360   0.00153
   1710.0   0.01362   0.00138
   1720.0   0.01364   0.00153
   1730.0   0.01367   0.00147
   1740.0   0.01372   0.00150
   1750.0   0.01377   0.00148
   1760.0   0.01376   0.00159
   1770.0   0.01383   0.00160
   1780.0   0.01383   0.00154
   1790.0   0.01384   0.00158
   1800.0   0.01376   0.00163
   1810.0   0.01374   0.00149
   1820.0   0.01373   0.00158
   1830.0   0.01370   0.00181
   1840.0   0.01371   0.00192
   1850.0   0.01372   0.00193
   1860.0   0.01370   0.00179
   1870.0   0.01374   0.00218
   1880.0   0.01373   0.00173
   1890.0   0.01374   0.00181
   1900.0   0.01372   0.00184
   1910.0   0.01372   0.00179
   1920.0   0.01370   0.00180
   1930.0   0.01371   0.00188
   1940.0   0.01373   0.00166
   1950.0   0.01379   0.00164
   1960.0   0.01382   0.00168
   1970.0   0.01388   0.00188
   1980.0   0.01392   0.00187
   1990.0   0.01397   0.00191
   2000.0   0.01392   0.00194
   2010.0   0.01394   0.00197
   2020.0   0.01391   0.00193
   2030.0   0.01387   0.00180
   2040.0   0.01387   0.00189
   2050.0   0.01388   0.00182
   2060.0   0.01394   0.00196
   2070.0   0.01395   0.00182
   2080.0   0.01397   0.00195
   2090.0   0.01391   0.00200
   2100.0   0.01396   0.00194
   2110.0   0.01403   0.00117
   2120.0   0.01400   0.00122
   2130.0   0.01399   0.00131
   2140.0   0.01399   0.00127
   2150.0   0.01400   0.00129
   2160.0   0.01401   0.00136
   2170.0   0.01410   0.00141
   2180.0   0.01414   0.00138
   2190.0   0.01417   0.00150
   2200.0   0.01419   0.00163
   2210.0   0.01424   0.00176
   2220.0   0.01423   0.00180
   2230.0   0.01427   0.00193
   2240.0   0.01429   0.00204
   2250.0   0.01433   0.00208
   2260.0   0.01434   0.00132
   2270.0   0.01437   0.00150
   2280.0   0.01436   0.00158
   2290.0   0.01439   0.00168
   2300.0   0.01437   0.00173
   2310.0   0.01440   0.00174
   2320.0   0.01437   0.00176
   2330.0   0.01439   0.00213
   2340.0   0.01436   0.00209
   2350.0   0.01434   0.00180
   2360.0   0.01433   0.00153
   2370.0   0.01438   0.00139
   2380.0   0.01433   0.00134
   2390.0   0.01439   0.00138
   2400.0   0.01443   0.00135
   2410.0   0.01446   0.00144
   2420.0   0.01447   0.00138
   2430.0   0.01449   0.00153
   2440.0   0.01445   0.00165
   2450.0   0.01446   0.00181
   2460.0   0.01447   0.00196
   2470.0   0.01452   0.00214
   2480.0   0.01461   0.00245
   2490.0   0.01459   0.00223
   2500.0   0.01456   0.00240
   2510.0   0.01453   0.00263
   2520.0   0.01452   0.00284
   2530.0   0.01454   0.00385
   2540.0   0.01455   0.00370
   2550.0   0.01468   0.00418



 C1HK12A             .ASC                        

 HK-REM-012-A                                                            
 ALH 85013 (CM2) IOM ground                                              
 Albedo adjusted to the visible range                                    
 5-point moving averaged over the range of 880-2550 nm                   
 * User: HHK                                                             
 * Research Type: NAI, Student,                                          
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 05/04/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.520386e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-MAY-17   Time: 15:50:57
