  2905
   1737.7   0.16871   0.00543
   1738.3   0.16866   0.00545
   1738.8   0.16865   0.00546
   1739.4   0.16858   0.00546
   1740.0   0.16844   0.00536
   1740.6   0.16834   0.00523
   1741.2   0.16819   0.00533
   1741.8   0.16804   0.00538
   1742.4   0.16789   0.00545
   1742.9   0.16777   0.00540
   1743.5   0.16773   0.00536
   1744.1   0.16767   0.00539
   1744.7   0.16748   0.00527
   1745.3   0.16729   0.00516
   1745.9   0.16710   0.00526
   1746.5   0.16708   0.00531
   1747.1   0.16706   0.00540
   1747.6   0.16689   0.00552
   1748.2   0.16674   0.00541
   1748.8   0.16671   0.00527
   1749.4   0.16660   0.00523
   1750.0   0.16632   0.00527
   1750.6   0.16616   0.00527
   1751.2   0.16617   0.00532
   1751.8   0.16612   0.00532
   1752.4   0.16602   0.00532
   1753.0   0.16586   0.00538
   1753.6   0.16571   0.00537
   1754.2   0.16566   0.00514
   1754.7   0.16561   0.00504
   1755.3   0.16551   0.00515
   1755.9   0.16542   0.00511
   1756.5   0.16518   0.00517
   1757.1   0.16500   0.00523
   1757.7   0.16494   0.00533
   1758.3   0.16491   0.00548
   1758.9   0.16482   0.00535
   1759.5   0.16472   0.00512
   1760.1   0.16462   0.00501
   1760.7   0.16449   0.00506
   1761.3   0.16434   0.00506
   1761.9   0.16426   0.00505
   1762.5   0.16421   0.00515
   1763.1   0.16412   0.00519
   1763.7   0.16401   0.00511
   1764.3   0.16385   0.00513
   1764.9   0.16369   0.00533
   1765.5   0.16364   0.00540
   1766.1   0.16361   0.00523
   1766.7   0.16352   0.00519
   1767.3   0.16328   0.00524
   1767.9   0.16308   0.00524
   1768.5   0.16295   0.00531
   1769.1   0.16288   0.00530
   1769.7   0.16288   0.00515
   1770.3   0.16279   0.00512
   1770.9   0.16269   0.00515
   1771.5   0.16255   0.00512
   1772.1   0.16232   0.00506
   1772.7   0.16229   0.00506
   1773.3   0.16228   0.00503
   1773.9   0.16210   0.00508
   1774.6   0.16201   0.00507
   1775.2   0.16200   0.00495
   1775.8   0.16189   0.00494
   1776.4   0.16174   0.00499
   1777.0   0.16158   0.00495
   1777.6   0.16152   0.00495
   1778.2   0.16149   0.00500
   1778.8   0.16142   0.00490
   1779.4   0.16131   0.00492
   1780.0   0.16117   0.00489
   1780.7   0.16103   0.00500
   1781.3   0.16086   0.00513
   1781.9   0.16077   0.00504
   1782.5   0.16075   0.00491
   1783.1   0.16067   0.00501
   1783.7   0.16052   0.00508
   1784.3   0.16034   0.00514
   1784.9   0.16025   0.00498
   1785.6   0.16021   0.00483
   1786.2   0.16014   0.00500
   1786.8   0.16003   0.00510
   1787.4   0.15982   0.00507
   1788.0   0.15966   0.00486
   1788.6   0.15959   0.00472
   1789.3   0.15947   0.00467
   1789.9   0.15935   0.00473
   1790.5   0.15924   0.00483
   1791.1   0.15911   0.00494
   1791.7   0.15904   0.00495
   1792.3   0.15898   0.00496
   1793.0   0.15892   0.00494
   1793.6   0.15886   0.00497
   1794.2   0.15877   0.00502
   1794.8   0.15869   0.00507
   1795.4   0.15856   0.00495
   1796.1   0.15831   0.00483
   1796.7   0.15817   0.00484
   1797.3   0.15821   0.00480
   1797.9   0.15820   0.00479
   1798.6   0.15806   0.00485
   1799.2   0.15790   0.00484
   1799.8   0.15779   0.00484
   1800.4   0.15772   0.00480
   1801.1   0.15757   0.00478
   1801.7   0.15743   0.00481
   1802.3   0.15736   0.00470
   1802.9   0.15734   0.00462
   1803.6   0.15735   0.00475
   1804.2   0.15719   0.00482
   1804.8   0.15708   0.00479
   1805.5   0.15695   0.00479
   1806.1   0.15682   0.00481
   1806.7   0.15668   0.00476
   1807.3   0.15662   0.00472
   1808.0   0.15650   0.00474
   1808.6   0.15643   0.00476
   1809.2   0.15632   0.00476
   1809.9   0.15622   0.00468
   1810.5   0.15618   0.00472
   1811.1   0.15607   0.00473
   1811.8   0.15595   0.00477
   1812.4   0.15588   0.00475
   1813.0   0.15581   0.00472
   1813.7   0.15565   0.00472
   1814.3   0.15551   0.00476
   1814.9   0.15548   0.00474
   1815.6   0.15545   0.00470
   1816.2   0.15531   0.00465
   1816.8   0.15525   0.00471
   1817.5   0.15514   0.00466
   1818.1   0.15496   0.00454
   1818.8   0.15487   0.00461
   1819.4   0.15480   0.00470
   1820.0   0.15473   0.00472
   1820.7   0.15476   0.00463
   1821.3   0.15468   0.00450
   1821.9   0.15444   0.00451
   1822.6   0.15434   0.00457
   1823.2   0.15429   0.00457
   1823.9   0.15417   0.00456
   1824.5   0.15409   0.00460
   1825.2   0.15393   0.00468
   1825.8   0.15378   0.00474
   1826.4   0.15379   0.00474
   1827.1   0.15374   0.00469
   1827.7   0.15370   0.00457
   1828.4   0.15361   0.00450
   1829.0   0.15353   0.00457
   1829.7   0.15338   0.00464
   1830.3   0.15324   0.00461
   1831.0   0.15327   0.00456
   1831.6   0.15326   0.00446
   1832.3   0.15309   0.00446
   1832.9   0.15299   0.00461
   1833.6   0.15294   0.00466
   1834.2   0.15274   0.00462
   1834.8   0.15260   0.00461
   1835.5   0.15253   0.00458
   1836.2   0.15251   0.00456
   1836.8   0.15242   0.00445
   1837.4   0.15232   0.00440
   1838.1   0.15227   0.00449
   1838.8   0.15217   0.00458
   1839.4   0.15211   0.00456
   1840.1   0.15200   0.00462
   1840.7   0.15188   0.00464
   1841.4   0.15179   0.00459
   1842.0   0.15173   0.00451
   1842.7   0.15167   0.00450
   1843.3   0.15156   0.00450
   1844.0   0.15148   0.00441
   1844.6   0.15145   0.00441
   1845.3   0.15133   0.00450
   1845.9   0.15115   0.00453
   1846.6   0.15109   0.00452
   1847.3   0.15112   0.00455
   1847.9   0.15104   0.00458
   1848.6   0.15093   0.00455
   1849.2   0.15079   0.00457
   1849.9   0.15071   0.00458
   1850.6   0.15065   0.00451
   1851.2   0.15052   0.00454
   1851.9   0.15038   0.00452
   1852.6   0.15032   0.00443
   1853.2   0.15032   0.00441
   1853.9   0.15027   0.00446
   1854.5   0.15014   0.00446
   1855.2   0.15002   0.00441
   1855.9   0.14992   0.00434
   1856.5   0.14986   0.00443
   1857.2   0.14978   0.00449
   1857.9   0.14966   0.00446
   1858.5   0.14963   0.00438
   1859.2   0.14967   0.00446
   1859.9   0.14962   0.00447
   1860.5   0.14944   0.00437
   1861.2   0.14930   0.00443
   1861.9   0.14922   0.00441
   1862.5   0.14923   0.00420
   1863.2   0.14916   0.00416
   1863.9   0.14901   0.00429
   1864.5   0.14894   0.00436
   1865.2   0.14893   0.00438
   1865.9   0.14886   0.00439
   1866.6   0.14877   0.00433
   1867.2   0.14868   0.00435
   1867.9   0.14861   0.00435
   1868.6   0.14851   0.00429
   1869.3   0.14844   0.00422
   1869.9   0.14838   0.00425
   1870.6   0.14837   0.00429
   1871.3   0.14828   0.00426
   1871.9   0.14812   0.00426
   1872.6   0.14806   0.00432
   1873.3   0.14795   0.00433
   1874.0   0.14780   0.00425
   1874.7   0.14779   0.00427
   1875.3   0.14782   0.00429
   1876.0   0.14771   0.00429
   1876.7   0.14760   0.00433
   1877.4   0.14750   0.00433
   1878.1   0.14748   0.00433
   1878.7   0.14751   0.00429
   1879.4   0.14739   0.00424
   1880.1   0.14731   0.00418
   1880.8   0.14727   0.00420
   1881.5   0.14724   0.00427
   1882.1   0.14715   0.00420
   1882.8   0.14704   0.00419
   1883.5   0.14696   0.00426
   1884.2   0.14694   0.00424
   1884.9   0.14686   0.00422
   1885.6   0.14675   0.00418
   1886.3   0.14667   0.00420
   1886.9   0.14668   0.00421
   1887.6   0.14657   0.00422
   1888.3   0.14648   0.00428
   1889.0   0.14638   0.00423
   1889.7   0.14624   0.00413
   1890.4   0.14624   0.00409
   1891.1   0.14620   0.00407
   1891.8   0.14606   0.00418
   1892.4   0.14602   0.00425
   1893.1   0.14597   0.00426
   1893.8   0.14590   0.00426
   1894.5   0.14579   0.00425
   1895.2   0.14570   0.00422
   1895.9   0.14565   0.00423
   1896.6   0.14563   0.00416
   1897.3   0.14555   0.00416
   1898.0   0.14539   0.00420
   1898.7   0.14535   0.00413
   1899.4   0.14539   0.00419
   1900.1   0.14530   0.00419
   1900.8   0.14519   0.00415
   1901.5   0.14516   0.00419
   1902.2   0.14512   0.00416
   1902.9   0.14505   0.00403
   1903.6   0.14499   0.00404
   1904.3   0.14495   0.00413
   1905.0   0.14488   0.00412
   1905.7   0.14481   0.00411
   1906.4   0.14468   0.00404
   1907.1   0.14458   0.00402
   1907.8   0.14449   0.00420
   1908.5   0.14435   0.00421
   1909.2   0.14427   0.00409
   1909.9   0.14424   0.00410
   1910.6   0.14424   0.00415
   1911.3   0.14428   0.00415
   1912.0   0.14419   0.00417
   1912.7   0.14408   0.00417
   1913.4   0.14402   0.00411
   1914.1   0.14393   0.00409
   1914.8   0.14387   0.00413
   1915.5   0.14391   0.00409
   1916.2   0.14387   0.00405
   1916.9   0.14380   0.00401
   1917.6   0.14372   0.00392
   1918.3   0.14360   0.00392
   1919.1   0.14355   0.00401
   1919.8   0.14355   0.00410
   1920.5   0.14350   0.00410
   1921.2   0.14344   0.00400
   1921.9   0.14337   0.00402
   1922.6   0.14329   0.00407
   1923.3   0.14323   0.00400
   1924.1   0.14324   0.00395
   1924.8   0.14323   0.00403
   1925.5   0.14319   0.00409
   1926.2   0.14312   0.00403
   1926.9   0.14301   0.00400
   1927.6   0.14296   0.00397
   1928.3   0.14296   0.00394
   1929.1   0.14287   0.00400
   1929.8   0.14281   0.00400
   1930.5   0.14280   0.00393
   1931.2   0.14276   0.00396
   1931.9   0.14265   0.00400
   1932.7   0.14255   0.00407
   1933.4   0.14251   0.00409
   1934.1   0.14247   0.00397
   1934.8   0.14240   0.00391
   1935.5   0.14236   0.00387
   1936.3   0.14237   0.00392
   1937.0   0.14237   0.00402
   1937.7   0.14229   0.00400
   1938.4   0.14221   0.00394
   1939.2   0.14224   0.00394
   1939.9   0.14221   0.00396
   1940.6   0.14209   0.00398
   1941.3   0.14208   0.00396
   1942.1   0.14206   0.00395
   1942.8   0.14202   0.00397
   1943.5   0.14195   0.00402
   1944.3   0.14192   0.00407
   1945.0   0.14189   0.00402
   1945.7   0.14188   0.00396
   1946.4   0.14187   0.00392
   1947.2   0.14189   0.00392
   1947.9   0.14189   0.00389
   1948.6   0.14182   0.00382
   1949.4   0.14167   0.00388
   1950.1   0.14163   0.00397
   1950.8   0.14167   0.00390
   1951.6   0.14167   0.00387
   1952.3   0.14163   0.00388
   1953.0   0.14157   0.00384
   1953.8   0.14150   0.00385
   1954.5   0.14149   0.00378
   1955.3   0.14143   0.00375
   1956.0   0.14136   0.00386
   1956.7   0.14128   0.00395
   1957.5   0.14121   0.00395
   1958.2   0.14121   0.00386
   1958.9   0.14122   0.00384
   1959.7   0.14122   0.00379
   1960.4   0.14123   0.00366
   1961.2   0.14118   0.00377
   1961.9   0.14115   0.00392
   1962.7   0.14110   0.00394
   1963.4   0.14106   0.00387
   1964.1   0.14108   0.00383
   1964.9   0.14105   0.00380
   1965.6   0.14101   0.00378
   1966.4   0.14101   0.00379
   1967.1   0.14104   0.00378
   1967.9   0.14100   0.00384
   1968.6   0.14095   0.00390
   1969.4   0.14092   0.00382
   1970.1   0.14090   0.00378
   1970.8   0.14093   0.00385
   1971.6   0.14094   0.00389
   1972.3   0.14090   0.00388
   1973.1   0.14088   0.00379
   1973.8   0.14087   0.00374
   1974.6   0.14082   0.00380
   1975.4   0.14078   0.00387
   1976.1   0.14070   0.00390
   1976.9   0.14065   0.00390
   1977.6   0.14063   0.00390
   1978.4   0.14064   0.00392
   1979.1   0.14068   0.00392
   1979.9   0.14072   0.00395
   1980.6   0.14067   0.00387
   1981.4   0.14063   0.00376
   1982.2   0.14064   0.00374
   1982.9   0.14061   0.00376
   1983.7   0.14061   0.00378
   1984.4   0.14062   0.00373
   1985.2   0.14054   0.00369
   1985.9   0.14045   0.00374
   1986.7   0.14047   0.00382
   1987.5   0.14047   0.00378
   1988.2   0.14039   0.00376
   1989.0   0.14040   0.00382
   1989.8   0.14041   0.00375
   1990.5   0.14042   0.00371
   1991.3   0.14046   0.00373
   1992.1   0.14047   0.00379
   1992.8   0.14047   0.00381
   1993.6   0.14038   0.00377
   1994.3   0.14027   0.00369
   1995.1   0.14033   0.00370
   1995.9   0.14038   0.00373
   1996.7   0.14038   0.00372
   1997.4   0.14037   0.00373
   1998.2   0.14036   0.00372
   1999.0   0.14035   0.00367
   1999.7   0.14033   0.00367
   2000.5   0.14033   0.00374
   2001.3   0.14033   0.00376
   2002.1   0.14030   0.00377
   2002.8   0.14034   0.00374
   2003.6   0.14038   0.00369
   2004.4   0.14035   0.00368
   2005.2   0.14029   0.00371
   2005.9   0.14029   0.00370
   2006.7   0.14032   0.00371
   2007.5   0.14029   0.00370
   2008.3   0.14027   0.00374
   2009.0   0.14027   0.00373
   2009.8   0.14030   0.00373
   2010.6   0.14034   0.00370
   2011.4   0.14036   0.00370
   2012.2   0.14031   0.00375
   2012.9   0.14028   0.00370
   2013.7   0.14028   0.00359
   2014.5   0.14031   0.00362
   2015.3   0.14031   0.00360
   2016.1   0.14029   0.00363
   2016.8   0.14029   0.00362
   2017.6   0.14024   0.00361
   2018.4   0.14025   0.00363
   2019.2   0.14035   0.00364
   2020.0   0.14041   0.00356
   2020.8   0.14040   0.00360
   2021.6   0.14037   0.00365
   2022.4   0.14037   0.00364
   2023.2   0.14041   0.00366
   2023.9   0.14037   0.00364
   2024.7   0.14032   0.00358
   2025.5   0.14034   0.00363
   2026.3   0.14039   0.00365
   2027.1   0.14042   0.00363
   2027.9   0.14041   0.00365
   2028.7   0.14041   0.00361
   2029.5   0.14042   0.00357
   2030.3   0.14039   0.00360
   2031.1   0.14044   0.00362
   2031.9   0.14050   0.00365
   2032.7   0.14049   0.00369
   2033.5   0.14047   0.00374
   2034.3   0.14048   0.00376
   2035.1   0.14051   0.00369
   2035.9   0.14054   0.00360
   2036.7   0.14055   0.00356
   2037.5   0.14054   0.00364
   2038.3   0.14062   0.00369
   2039.1   0.14065   0.00361
   2039.9   0.14063   0.00356
   2040.7   0.14066   0.00353
   2041.5   0.14072   0.00352
   2042.3   0.14075   0.00352
   2043.1   0.14074   0.00352
   2043.9   0.14076   0.00355
   2044.7   0.14078   0.00363
   2045.5   0.14081   0.00360
   2046.3   0.14083   0.00360
   2047.1   0.14084   0.00357
   2047.9   0.14090   0.00350
   2048.7   0.14093   0.00345
   2049.5   0.14090   0.00346
   2050.4   0.14091   0.00353
   2051.2   0.14089   0.00360
   2052.0   0.14087   0.00360
   2052.8   0.14089   0.00352
   2053.6   0.14096   0.00349
   2054.4   0.14101   0.00351
   2055.2   0.14103   0.00354
   2056.0   0.14102   0.00352
   2056.9   0.14106   0.00345
   2057.7   0.14113   0.00347
   2058.5   0.14115   0.00351
   2059.3   0.14117   0.00347
   2060.1   0.14118   0.00345
   2060.9   0.14121   0.00341
   2061.8   0.14126   0.00336
   2062.6   0.14131   0.00345
   2063.4   0.14134   0.00353
   2064.2   0.14138   0.00345
   2065.1   0.14140   0.00341
   2065.9   0.14145   0.00348
   2066.7   0.14145   0.00353
   2067.5   0.14143   0.00353
   2068.3   0.14146   0.00352
   2069.2   0.14153   0.00345
   2070.0   0.14155   0.00342
   2070.8   0.14158   0.00346
   2071.6   0.14163   0.00350
   2072.5   0.14169   0.00344
   2073.3   0.14177   0.00342
   2074.1   0.14176   0.00343
   2075.0   0.14176   0.00345
   2075.8   0.14184   0.00340
   2076.6   0.14190   0.00337
   2077.5   0.14193   0.00342
   2078.3   0.14198   0.00350
   2079.1   0.14203   0.00348
   2080.0   0.14206   0.00346
   2080.8   0.14210   0.00350
   2081.6   0.14216   0.00346
   2082.5   0.14221   0.00341
   2083.3   0.14228   0.00339
   2084.1   0.14231   0.00343
   2085.0   0.14231   0.00344
   2085.8   0.14228   0.00351
   2086.7   0.14236   0.00357
   2087.5   0.14244   0.00357
   2088.3   0.14247   0.00355
   2089.2   0.14255   0.00348
   2090.0   0.14258   0.00340
   2090.9   0.14257   0.00336
   2091.7   0.14265   0.00336
   2092.6   0.14268   0.00341
   2093.4   0.14277   0.00342
   2094.2   0.14289   0.00344
   2095.1   0.14291   0.00346
   2095.9   0.14292   0.00345
   2096.8   0.14296   0.00337
   2097.6   0.14304   0.00336
   2098.5   0.14315   0.00342
   2099.3   0.14322   0.00350
   2100.2   0.14324   0.00350
   2101.0   0.14327   0.00343
   2101.9   0.14330   0.00334
   2102.7   0.14337   0.00335
   2103.6   0.14345   0.00337
   2104.4   0.14353   0.00342
   2105.3   0.14357   0.00347
   2106.1   0.14361   0.00345
   2107.0   0.14370   0.00340
   2107.9   0.14375   0.00332
   2108.7   0.14382   0.00332
   2109.6   0.14388   0.00338
   2110.4   0.14397   0.00336
   2111.3   0.14404   0.00335
   2112.2   0.14410   0.00336
   2113.0   0.14418   0.00337
   2113.9   0.14427   0.00335
   2114.7   0.14433   0.00329
   2115.6   0.14438   0.00327
   2116.5   0.14442   0.00329
   2117.3   0.14452   0.00334
   2118.2   0.14462   0.00338
   2119.1   0.14462   0.00338
   2119.9   0.14469   0.00339
   2120.8   0.14477   0.00329
   2121.7   0.14482   0.00320
   2122.5   0.14489   0.00324
   2123.4   0.14500   0.00327
   2124.3   0.14509   0.00331
   2125.1   0.14512   0.00337
   2126.0   0.14517   0.00334
   2126.9   0.14527   0.00328
   2127.8   0.14537   0.00328
   2128.6   0.14546   0.00330
   2129.5   0.14551   0.00331
   2130.4   0.14558   0.00337
   2131.3   0.14568   0.00343
   2132.1   0.14572   0.00339
   2133.0   0.14575   0.00334
   2133.9   0.14582   0.00328
   2134.8   0.14593   0.00326
   2135.6   0.14604   0.00326
   2136.5   0.14612   0.00328
   2137.4   0.14622   0.00326
   2138.3   0.14633   0.00321
   2139.2   0.14641   0.00320
   2140.1   0.14649   0.00325
   2140.9   0.14660   0.00328
   2141.8   0.14663   0.00329
   2142.7   0.14667   0.00332
   2143.6   0.14676   0.00332
   2144.5   0.14687   0.00327
   2145.4   0.14698   0.00321
   2146.3   0.14706   0.00324
   2147.1   0.14714   0.00324
   2148.0   0.14719   0.00323
   2148.9   0.14727   0.00318
   2149.8   0.14739   0.00324
   2150.7   0.14750   0.00325
   2151.6   0.14760   0.00319
   2152.5   0.14770   0.00319
   2153.4   0.14780   0.00322
   2154.3   0.14786   0.00325
   2155.2   0.14792   0.00329
   2156.1   0.14800   0.00329
   2157.0   0.14811   0.00320
   2157.9   0.14820   0.00313
   2158.8   0.14832   0.00317
   2159.7   0.14841   0.00324
   2160.6   0.14848   0.00324
   2161.5   0.14857   0.00322
   2162.4   0.14868   0.00318
   2163.3   0.14878   0.00315
   2164.2   0.14890   0.00313
   2165.1   0.14896   0.00315
   2166.0   0.14901   0.00314
   2166.9   0.14912   0.00316
   2167.8   0.14923   0.00323
   2168.7   0.14931   0.00323
   2169.6   0.14940   0.00317
   2170.5   0.14954   0.00317
   2171.4   0.14966   0.00319
   2172.3   0.14976   0.00321
   2173.3   0.14985   0.00319
   2174.2   0.14993   0.00318
   2175.1   0.15002   0.00317
   2176.0   0.15012   0.00317
   2176.9   0.15028   0.00312
   2177.8   0.15036   0.00306
   2178.7   0.15046   0.00307
   2179.6   0.15059   0.00311
   2180.6   0.15065   0.00314
   2181.5   0.15071   0.00314
   2182.4   0.15086   0.00310
   2183.3   0.15099   0.00306
   2184.2   0.15110   0.00303
   2185.1   0.15123   0.00309
   2186.1   0.15137   0.00315
   2187.0   0.15150   0.00318
   2187.9   0.15160   0.00316
   2188.8   0.15169   0.00309
   2189.8   0.15179   0.00303
   2190.7   0.15189   0.00310
   2191.6   0.15202   0.00313
   2192.6   0.15216   0.00307
   2193.5   0.15225   0.00301
   2194.4   0.15234   0.00301
   2195.3   0.15250   0.00302
   2196.3   0.15268   0.00301
   2197.2   0.15278   0.00301
   2198.1   0.15283   0.00306
   2199.1   0.15292   0.00305
   2200.0   0.15311   0.00303
   2200.9   0.15325   0.00303
   2201.9   0.15331   0.00306
   2202.8   0.15343   0.00306
   2203.7   0.15359   0.00304
   2204.7   0.15372   0.00305
   2205.6   0.15386   0.00306
   2206.5   0.15395   0.00305
   2207.5   0.15406   0.00312
   2208.4   0.15419   0.00312
   2209.4   0.15434   0.00309
   2210.3   0.15447   0.00306
   2211.3   0.15458   0.00303
   2212.2   0.15469   0.00307
   2213.1   0.15481   0.00313
   2214.1   0.15493   0.00309
   2215.0   0.15507   0.00307
   2216.0   0.15517   0.00304
   2216.9   0.15530   0.00301
   2217.9   0.15543   0.00300
   2218.8   0.15557   0.00304
   2219.8   0.15570   0.00313
   2220.7   0.15583   0.00311
   2221.7   0.15603   0.00305
   2222.6   0.15617   0.00304
   2223.6   0.15625   0.00305
   2224.5   0.15640   0.00301
   2225.5   0.15652   0.00298
   2226.4   0.15663   0.00305
   2227.4   0.15679   0.00311
   2228.4   0.15697   0.00312
   2229.3   0.15706   0.00309
   2230.3   0.15717   0.00310
   2231.2   0.15732   0.00312
   2232.2   0.15749   0.00309
   2233.1   0.15767   0.00309
   2234.1   0.15782   0.00309
   2235.1   0.15796   0.00309
   2236.0   0.15811   0.00309
   2237.0   0.15824   0.00308
   2238.0   0.15835   0.00311
   2238.9   0.15844   0.00313
   2239.9   0.15857   0.00311
   2240.9   0.15873   0.00314
   2241.8   0.15890   0.00310
   2242.8   0.15905   0.00310
   2243.8   0.15920   0.00315
   2244.8   0.15933   0.00311
   2245.7   0.15946   0.00308
   2246.7   0.15958   0.00309
   2247.7   0.15973   0.00310
   2248.6   0.15990   0.00313
   2249.6   0.16006   0.00319
   2250.6   0.16020   0.00323
   2251.6   0.16034   0.00318
   2252.6   0.16052   0.00310
   2253.5   0.16067   0.00309
   2254.5   0.16075   0.00313
   2255.5   0.16087   0.00311
   2256.5   0.16108   0.00308
   2257.5   0.16128   0.00312
   2258.4   0.16142   0.00316
   2259.4   0.16155   0.00314
   2260.4   0.16168   0.00309
   2261.4   0.16184   0.00311
   2262.4   0.16201   0.00317
   2263.4   0.16213   0.00317
   2264.4   0.16226   0.00314
   2265.4   0.16244   0.00316
   2266.3   0.16263   0.00324
   2267.3   0.16276   0.00323
   2268.3   0.16289   0.00316
   2269.3   0.16303   0.00313
   2270.3   0.16321   0.00317
   2271.3   0.16340   0.00320
   2272.3   0.16355   0.00321
   2273.3   0.16366   0.00321
   2274.3   0.16378   0.00314
   2275.3   0.16395   0.00314
   2276.3   0.16415   0.00322
   2277.3   0.16432   0.00321
   2278.3   0.16449   0.00319
   2279.3   0.16464   0.00319
   2280.3   0.16479   0.00319
   2281.3   0.16495   0.00323
   2282.3   0.16512   0.00321
   2283.3   0.16528   0.00316
   2284.3   0.16544   0.00318
   2285.3   0.16557   0.00321
   2286.3   0.16573   0.00317
   2287.3   0.16590   0.00314
   2288.4   0.16604   0.00318
   2289.4   0.16620   0.00326
   2290.4   0.16638   0.00328
   2291.4   0.16653   0.00324
   2292.4   0.16669   0.00322
   2293.4   0.16687   0.00321
   2294.4   0.16702   0.00320
   2295.4   0.16717   0.00325
   2296.5   0.16730   0.00326
   2297.5   0.16745   0.00321
   2298.5   0.16764   0.00318
   2299.5   0.16785   0.00319
   2300.5   0.16804   0.00322
   2301.6   0.16819   0.00322
   2302.6   0.16834   0.00322
   2303.6   0.16848   0.00328
   2304.6   0.16862   0.00328
   2305.6   0.16883   0.00327
   2306.7   0.16898   0.00327
   2307.7   0.16914   0.00327
   2308.7   0.16933   0.00330
   2309.8   0.16949   0.00332
   2310.8   0.16966   0.00330
   2311.8   0.16982   0.00329
   2312.9   0.16995   0.00329
   2313.9   0.17011   0.00330
   2314.9   0.17031   0.00330
   2315.9   0.17048   0.00328
   2317.0   0.17064   0.00323
