   461
   1495.0   0.46180   0.00290
   1500.0   0.45994   0.00271
   1505.0   0.45916   0.00287
   1510.0   0.45809   0.00272
   1515.0   0.45676   0.00296
   1520.0   0.45550   0.00294
   1525.0   0.45393   0.00302
   1530.0   0.45300   0.00272
   1535.0   0.45100   0.00279
   1540.0   0.44897   0.00331
   1545.0   0.44812   0.00278
   1550.0   0.44597   0.00304
   1555.0   0.44442   0.00330
   1560.0   0.44230   0.00279
   1565.0   0.44015   0.00259
   1570.0   0.43833   0.00252
   1575.0   0.43525   0.00264
   1580.0   0.43409   0.00270
   1585.0   0.43178   0.00256
   1590.0   0.42936   0.00320
   1595.0   0.42729   0.00277
   1600.0   0.42474   0.00278
   1605.0   0.42239   0.00272
   1610.0   0.42006   0.00262
   1615.0   0.41783   0.00278
   1620.0   0.41536   0.00285
   1625.0   0.41307   0.00292
   1630.0   0.41018   0.00265
   1635.0   0.40783   0.00278
   1640.0   0.40489   0.00268
   1645.0   0.40319   0.00285
   1650.0   0.40088   0.00274
   1655.0   0.39841   0.00255
   1660.0   0.39526   0.00267
   1665.0   0.39373   0.00258
   1670.0   0.39140   0.00278
   1675.0   0.38901   0.00261
   1680.0   0.38570   0.00293
   1685.0   0.38432   0.00282
   1690.0   0.38060   0.00293
   1695.0   0.37885   0.00287
   1700.0   0.37720   0.00289
   1705.0   0.37357   0.00299
   1710.0   0.37147   0.00271
   1715.0   0.36918   0.00269
   1720.0   0.36699   0.00265
   1725.0   0.36497   0.00271
   1730.0   0.36298   0.00265
   1735.0   0.36072   0.00289
   1740.0   0.35757   0.00277
   1745.0   0.35555   0.00270
   1750.0   0.35328   0.00298
   1755.0   0.35194   0.00265
   1760.0   0.35072   0.00281
   1765.0   0.34764   0.00282
   1770.0   0.34563   0.00276
   1775.0   0.34441   0.00319
   1780.0   0.34223   0.00251
   1785.0   0.34030   0.00264
   1790.0   0.33830   0.00271
   1795.0   0.33669   0.00250
   1800.0   0.33502   0.00278
   1805.0   0.33323   0.00250
   1810.0   0.33114   0.00228
   1815.0   0.32995   0.00252
   1820.0   0.32769   0.00221
   1825.0   0.32643   0.00229
   1830.0   0.32452   0.00214
   1835.0   0.32353   0.00261
   1840.0   0.32225   0.00218
   1845.0   0.31973   0.00242
   1850.0   0.31964   0.00235
   1855.0   0.31797   0.00266
   1860.0   0.31613   0.00259
   1865.0   0.31476   0.00228
   1870.0   0.31370   0.00237
   1875.0   0.31202   0.00267
   1880.0   0.31139   0.00245
   1885.0   0.31045   0.00243
   1890.0   0.30809   0.00254
   1895.0   0.30742   0.00266
   1900.0   0.30656   0.00230
   1905.0   0.30512   0.00243
   1910.0   0.30416   0.00219
   1915.0   0.30408   0.00246
   1920.0   0.30249   0.00226
   1925.0   0.30178   0.00218
   1930.0   0.30048   0.00250
   1935.0   0.30049   0.00247
   1940.0   0.29982   0.00236
   1945.0   0.29968   0.00231
   1950.0   0.29833   0.00235
   1955.0   0.29708   0.00215
   1960.0   0.29763   0.00232
   1965.0   0.29744   0.00270
   1970.0   0.29656   0.00250
   1975.0   0.29717   0.00237
   1980.0   0.29654   0.00245
   1985.0   0.29616   0.00230
   1990.0   0.29647   0.00236
   1995.0   0.29621   0.00246
   2000.0   0.29572   0.00230
   2005.0   0.29642   0.00252
   2010.0   0.29573   0.00233
   2015.0   0.29645   0.00249
   2020.0   0.29710   0.00238
   2025.0   0.29695   0.00234
   2030.0   0.29677   0.00268
   2035.0   0.29661   0.00249
   2040.0   0.29713   0.00258
   2045.0   0.29701   0.00286
   2050.0   0.29774   0.00227
   2055.0   0.29852   0.00238
   2060.0   0.29854   0.00239
   2065.0   0.29812   0.00267
   2070.0   0.29972   0.00239
   2075.0   0.30057   0.00254
   2080.0   0.30085   0.00255
   2085.0   0.30161   0.00235
   2090.0   0.30188   0.00242
   2095.0   0.30246   0.00239
   2100.0   0.30371   0.00232
   2105.0   0.30434   0.00229
   2110.0   0.30572   0.00229
   2115.0   0.30617   0.00235
   2120.0   0.30715   0.00240
   2125.0   0.30808   0.00233
   2130.0   0.30861   0.00209
   2135.0   0.31014   0.00230
   2140.0   0.31106   0.00236
   2145.0   0.31177   0.00253
   2150.0   0.31297   0.00232
   2155.0   0.31476   0.00250
   2160.0   0.31622   0.00251
   2165.0   0.31748   0.00252
   2170.0   0.31869   0.00212
   2175.0   0.32070   0.00235
   2180.0   0.32181   0.00231
   2185.0   0.32316   0.00223
   2190.0   0.32480   0.00253
   2195.0   0.32732   0.00260
   2200.0   0.32857   0.00223
   2205.0   0.33044   0.00289
   2210.0   0.33196   0.00285
   2215.0   0.33386   0.00261
   2220.0   0.33572   0.00237
   2225.0   0.33694   0.00286
   2230.0   0.33805   0.00248
   2235.0   0.33972   0.00271
   2240.0   0.34128   0.00265
   2245.0   0.34393   0.00280
   2250.0   0.34513   0.00247
   2255.0   0.34673   0.00227
   2260.0   0.34855   0.00218
   2265.0   0.34985   0.00246
   2270.0   0.35158   0.00233
   2275.0   0.35368   0.00232
   2280.0   0.35517   0.00266
   2285.0   0.35657   0.00237
   2290.0   0.35783   0.00235
   2295.0   0.35951   0.00229
   2300.0   0.36065   0.00237
   2305.0   0.36202   0.00233
   2310.0   0.36425   0.00250
   2315.0   0.36606   0.00261
   2320.0   0.36809   0.00269
   2325.0   0.36991   0.00268
   2330.0   0.37152   0.00258
   2335.0   0.37300   0.00246
   2340.0   0.37472   0.00236
   2345.0   0.37617   0.00231
   2350.0   0.37749   0.00269
   2355.0   0.37916   0.00237
   2360.0   0.38092   0.00241
   2365.0   0.38237   0.00246
   2370.0   0.38397   0.00253
   2375.0   0.38637   0.00281
   2380.0   0.38672   0.00256
   2385.0   0.38921   0.00237
   2390.0   0.39030   0.00262
   2395.0   0.39249   0.00252
   2400.0   0.39356   0.00260
   2405.0   0.39500   0.00237
   2410.0   0.39762   0.00235
   2415.0   0.39857   0.00250
   2420.0   0.40017   0.00275
   2425.0   0.40152   0.00225
   2430.0   0.40288   0.00283
   2435.0   0.40478   0.00247
   2440.0   0.40530   0.00248
   2445.0   0.40704   0.00264
   2450.0   0.40865   0.00259
   2455.0   0.41029   0.00244
   2460.0   0.41135   0.00263
   2465.0   0.41276   0.00257
   2470.0   0.41455   0.00264
   2475.0   0.41577   0.00265
   2480.0   0.41856   0.00251
   2485.0   0.41876   0.00262
   2490.0   0.41883   0.00255
   2495.0   0.42149   0.00273
   2500.0   0.42124   0.00242
   2505.0   0.42271   0.00248
   2510.0   0.42389   0.00246
   2515.0   0.42524   0.00286
   2520.0   0.42621   0.00264
   2525.0   0.42726   0.00237
   2530.0   0.42776   0.00274
   2535.0   0.42987   0.00283
   2540.0   0.43119   0.00237
   2545.0   0.43318   0.00336
   2550.0   0.43282   0.00259
   2555.0   0.43346   0.00352
   2560.0   0.43368   0.00309
   2565.0   0.43510   0.00459
   2570.0   0.43636   0.00308
   2575.0   0.43781   0.00315
   2580.0   0.43721   0.00321
   2585.0   0.43943   0.00398
   2590.0   0.44026   0.00353
   2595.0   0.44233   0.00548
   2600.0   0.44366   0.00326



 C1RM212A            .ASC                        

 RM-REM-212-A                                                            
 PCA 91179,16 (Eucrite) <125 um                                          
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 12/13/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.571747e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-DEC-16   Time: 16:49:35
