   447
   1115.0   0.05289   0.00199
   1120.0   0.05292   0.00214
   1125.0   0.05297   0.00198
   1130.0   0.05305   0.00194
   1135.0   0.05310   0.00193
   1140.0   0.05314   0.00179
   1145.0   0.05325   0.00194
   1150.0   0.05333   0.00187
   1155.0   0.05343   0.00186
   1160.0   0.05355   0.00186
   1165.0   0.05366   0.00181
   1170.0   0.05382   0.00179
   1175.0   0.05392   0.00178
   1180.0   0.05406   0.00173
   1185.0   0.05409   0.00172
   1190.0   0.05423   0.00172
   1195.0   0.05434   0.00167
   1200.0   0.05447   0.00172
   1205.0   0.05455   0.00161
   1210.0   0.05465   0.00165
   1215.0   0.05473   0.00167
   1220.0   0.05482   0.00163
   1225.0   0.05491   0.00161
   1230.0   0.05505   0.00154
   1235.0   0.05519   0.00154
   1240.0   0.05528   0.00174
   1245.0   0.05539   0.00157
   1250.0   0.05545   0.00140
   1255.0   0.05544   0.00223
   1260.0   0.05553   0.00221
   1265.0   0.05563   0.00215
   1270.0   0.05566   0.00222
   1275.0   0.05574   0.00207
   1280.0   0.05597   0.00223
   1285.0   0.05605   0.00228
   1290.0   0.05618   0.00222
   1295.0   0.05633   0.00216
   1300.0   0.05647   0.00221
   1305.0   0.05653   0.00217
   1310.0   0.05667   0.00205
   1315.0   0.05682   0.00220
   1320.0   0.05701   0.00214
   1325.0   0.05718   0.00201
   1330.0   0.05725   0.00199
   1335.0   0.05733   0.00212
   1340.0   0.05736   0.00202
   1345.0   0.05738   0.00202
   1350.0   0.05742   0.00199
   1355.0   0.05749   0.00208
   1360.0   0.05758   0.00219
   1365.0   0.05769   0.00208
   1370.0   0.05774   0.00222
   1375.0   0.05781   0.00212
   1380.0   0.05793   0.00233
   1385.0   0.05808   0.00203
   1390.0   0.05818   0.00210
   1395.0   0.05827   0.00225
   1400.0   0.05840   0.00214
   1405.0   0.05856   0.00213
   1410.0   0.05867   0.00191
   1415.0   0.05885   0.00183
   1420.0   0.05899   0.00181
   1425.0   0.05904   0.00171
   1430.0   0.05909   0.00189
   1435.0   0.05927   0.00192
   1440.0   0.05935   0.00169
   1445.0   0.05945   0.00169
   1450.0   0.05957   0.00166
   1455.0   0.05962   0.00180
   1460.0   0.05964   0.00165
   1465.0   0.05979   0.00172
   1470.0   0.05988   0.00169
   1475.0   0.05995   0.00175
   1480.0   0.06010   0.00170
   1485.0   0.06020   0.00171
   1490.0   0.06020   0.00174
   1495.0   0.06031   0.00156
   1500.0   0.06043   0.00170
   1505.0   0.06053   0.00168
   1510.0   0.06064   0.00172
   1515.0   0.06074   0.00169
   1520.0   0.06088   0.00175
   1525.0   0.06093   0.00168
   1530.0   0.06105   0.00179
   1535.0   0.06116   0.00153
   1540.0   0.06128   0.00170
   1545.0   0.06131   0.00164
   1550.0   0.06139   0.00163
   1555.0   0.06141   0.00165
   1560.0   0.06148   0.00163
   1565.0   0.06155   0.00167
   1570.0   0.06160   0.00168
   1575.0   0.06165   0.00179
   1580.0   0.06168   0.00174
   1585.0   0.06175   0.00161
   1590.0   0.06179   0.00174
   1595.0   0.06187   0.00169
   1600.0   0.06193   0.00164
   1605.0   0.06205   0.00174
   1610.0   0.06209   0.00179
   1615.0   0.06217   0.00178
   1620.0   0.06219   0.00174
   1625.0   0.06226   0.00177
   1630.0   0.06228   0.00169
   1635.0   0.06232   0.00173
   1640.0   0.06236   0.00188
   1645.0   0.06246   0.00180
   1650.0   0.06248   0.00176
   1655.0   0.06251   0.00169
   1660.0   0.06260   0.00179
   1665.0   0.06266   0.00186
   1670.0   0.06271   0.00187
   1675.0   0.06284   0.00187
   1680.0   0.06296   0.00199
   1685.0   0.06307   0.00197
   1690.0   0.06319   0.00204
   1695.0   0.06322   0.00205
   1700.0   0.06327   0.00193
   1705.0   0.06332   0.00199
   1710.0   0.06332   0.00196
   1715.0   0.06338   0.00197
   1720.0   0.06342   0.00191
   1725.0   0.06356   0.00207
   1730.0   0.06355   0.00204
   1735.0   0.06361   0.00203
   1740.0   0.06369   0.00192
   1745.0   0.06379   0.00195
   1750.0   0.06384   0.00202
   1755.0   0.06400   0.00200
   1760.0   0.06411   0.00200
   1765.0   0.06414   0.00227
   1770.0   0.06430   0.00215
   1775.0   0.06439   0.00218
   1780.0   0.06429   0.00189
   1785.0   0.06450   0.00187
   1790.0   0.06456   0.00187
   1795.0   0.06460   0.00200
   1800.0   0.06460   0.00205
   1805.0   0.06471   0.00165
   1810.0   0.06479   0.00177
   1815.0   0.06481   0.00175
   1820.0   0.06484   0.00196
   1825.0   0.06487   0.00185
   1830.0   0.06497   0.00190
   1835.0   0.06496   0.00187
   1840.0   0.06505   0.00203
   1845.0   0.06510   0.00210
   1850.0   0.06517   0.00188
   1855.0   0.06517   0.00206
   1860.0   0.06515   0.00205
   1865.0   0.06516   0.00198
   1870.0   0.06519   0.00227
   1875.0   0.06516   0.00236
   1880.0   0.06510   0.00205
   1885.0   0.06517   0.00181
   1890.0   0.06515   0.00211
   1895.0   0.06510   0.00200
   1900.0   0.06514   0.00212
   1905.0   0.06519   0.00206
   1910.0   0.06518   0.00209
   1915.0   0.06522   0.00210
   1920.0   0.06530   0.00213
   1925.0   0.06534   0.00206
   1930.0   0.06526   0.00213
   1935.0   0.06541   0.00205
   1940.0   0.06546   0.00210
   1945.0   0.06562   0.00203
   1950.0   0.06557   0.00203
   1955.0   0.06558   0.00196
   1960.0   0.06560   0.00211
   1965.0   0.06572   0.00212
   1970.0   0.06573   0.00196
   1975.0   0.06577   0.00190
   1980.0   0.06581   0.00197
   1985.0   0.06587   0.00201
   1990.0   0.06593   0.00211
   1995.0   0.06586   0.00217
   2000.0   0.06593   0.00215
   2005.0   0.06615   0.00217
   2010.0   0.06624   0.00216
   2015.0   0.06631   0.00211
   2020.0   0.06627   0.00207
   2025.0   0.06613   0.00223
   2030.0   0.06589   0.00206
   2035.0   0.06575   0.00213
   2040.0   0.06570   0.00213
   2045.0   0.06565   0.00212
   2050.0   0.06573   0.00217
   2055.0   0.06591   0.00221
   2060.0   0.06588   0.00205
   2065.0   0.06590   0.00205
   2070.0   0.06606   0.00227
   2075.0   0.06617   0.00211
   2080.0   0.06617   0.00223
   2085.0   0.06618   0.00213
   2090.0   0.06627   0.00203
   2095.0   0.06633   0.00228
   2100.0   0.06644   0.00230
   2105.0   0.06653   0.00166
   2110.0   0.06666   0.00182
   2115.0   0.06670   0.00171
   2120.0   0.06670   0.00189
   2125.0   0.06682   0.00180
   2130.0   0.06677   0.00176
   2135.0   0.06684   0.00180
   2140.0   0.06678   0.00188
   2145.0   0.06695   0.00196
   2150.0   0.06694   0.00188
   2155.0   0.06704   0.00176
   2160.0   0.06711   0.00187
   2165.0   0.06720   0.00201
   2170.0   0.06730   0.00181
   2175.0   0.06728   0.00169
   2180.0   0.06725   0.00188
   2185.0   0.06727   0.00208
   2190.0   0.06737   0.00203
   2195.0   0.06743   0.00211
   2200.0   0.06738   0.00224
   2205.0   0.06748   0.00223
   2210.0   0.06749   0.00233
   2215.0   0.06756   0.00249
   2220.0   0.06757   0.00250
   2225.0   0.06760   0.00150
   2230.0   0.06758   0.00150
   2235.0   0.06760   0.00161
   2240.0   0.06764   0.00165
   2245.0   0.06765   0.00164
   2250.0   0.06763   0.00166
   2255.0   0.06770   0.00164
   2260.0   0.06781   0.00168
   2265.0   0.06780   0.00175
   2270.0   0.06784   0.00180
   2275.0   0.06784   0.00172
   2280.0   0.06781   0.00198
   2285.0   0.06780   0.00188
   2290.0   0.06774   0.00186
   2295.0   0.06774   0.00213
   2300.0   0.06761   0.00208
   2305.0   0.06755   0.00214
   2310.0   0.06757   0.00203
   2315.0   0.06762   0.00219
   2320.0   0.06757   0.00218
   2325.0   0.06765   0.00207
   2330.0   0.06762   0.00226
   2335.0   0.06762   0.00225
   2340.0   0.06766   0.00255
   2345.0   0.06767   0.00238
   2350.0   0.06781   0.00238
   2355.0   0.06784   0.00223
   2360.0   0.06786   0.00197
   2365.0   0.06779   0.00189
   2370.0   0.06787   0.00172
   2375.0   0.06780   0.00190
   2380.0   0.06773   0.00165
   2385.0   0.06795   0.00177
   2390.0   0.06790   0.00168
   2395.0   0.06797   0.00181
   2400.0   0.06788   0.00171
   2405.0   0.06792   0.00198
   2410.0   0.06792   0.00181
   2415.0   0.06793   0.00173
   2420.0   0.06802   0.00168
   2425.0   0.06798   0.00191
   2430.0   0.06798   0.00204
   2435.0   0.06805   0.00207
   2440.0   0.06804   0.00198
   2445.0   0.06807   0.00207
   2450.0   0.06813   0.00221
   2455.0   0.06809   0.00152
   2460.0   0.06808   0.00173
   2465.0   0.06809   0.00161
   2470.0   0.06814   0.00179
   2475.0   0.06808   0.00183
   2480.0   0.06831   0.00199
   2485.0   0.06806   0.00215
   2490.0   0.06802   0.00205
   2495.0   0.06806   0.00227
   2500.0   0.06781   0.00229
   2505.0   0.06779   0.00225
   2510.0   0.06791   0.00239
   2515.0   0.06791   0.00239
   2520.0   0.06803   0.00222
   2525.0   0.06820   0.00245
   2530.0   0.06825   0.00255
   2535.0   0.06825   0.00290
   2540.0   0.06832   0.00294
   2545.0   0.06828   0.00357
   2550.0   0.06843   0.00344



 C2MT188             .ASC                        

 MT-JMS-188                                                              
 Mighei (CM) <35 um                                                      
 * User: MMM                                                             
 * Research Type: PGG, Student,                                          
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/02/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.019460e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-JUL-14   Time: 16:51:53
