   461
    980.0   0.27081   0.00189
    985.0   0.27723   0.00267
    990.0   0.28380   0.00285
    995.0   0.28946   0.00233
   1000.0   0.29804   0.00281
   1005.0   0.30626   0.00246
   1010.0   0.31340   0.00249
   1015.0   0.32189   0.00230
   1020.0   0.32970   0.00282
   1025.0   0.33803   0.00245
   1030.0   0.34606   0.00239
   1035.0   0.35495   0.00234
   1040.0   0.36227   0.00268
   1045.0   0.36976   0.00245
   1050.0   0.37625   0.00252
   1055.0   0.38390   0.00240
   1060.0   0.39107   0.00243
   1065.0   0.39824   0.00238
   1070.0   0.40437   0.00254
   1075.0   0.41061   0.00240
   1080.0   0.41633   0.00249
   1085.0   0.42095   0.00314
   1090.0   0.42689   0.00297
   1095.0   0.43171   0.00310
   1100.0   0.43712   0.00341
   1105.0   0.44033   0.00297
   1110.0   0.44468   0.00337
   1115.0   0.44809   0.00307
   1120.0   0.45196   0.00331
   1125.0   0.45486   0.00282
   1130.0   0.45775   0.00296
   1135.0   0.45924   0.00330
   1140.0   0.46195   0.00328
   1145.0   0.46421   0.00294
   1150.0   0.46584   0.00268
   1155.0   0.46692   0.00292
   1160.0   0.46855   0.00312
   1165.0   0.46938   0.00295
   1170.0   0.47112   0.00305
   1175.0   0.47282   0.00286
   1180.0   0.47303   0.00278
   1185.0   0.47403   0.00282
   1190.0   0.47489   0.00270
   1195.0   0.47644   0.00280
   1200.0   0.47676   0.00294
   1205.0   0.47818   0.00306
   1210.0   0.47847   0.00288
   1215.0   0.47905   0.00288
   1220.0   0.48086   0.00289
   1225.0   0.48158   0.00272
   1230.0   0.48225   0.00264
   1235.0   0.48349   0.00264
   1240.0   0.48422   0.00271
   1245.0   0.48608   0.00260
   1250.0   0.48621   0.00280
   1255.0   0.48720   0.00256
   1260.0   0.48886   0.00269
   1265.0   0.48958   0.00270
   1270.0   0.49043   0.00274
   1275.0   0.49110   0.00278
   1280.0   0.49212   0.00262
   1285.0   0.49378   0.00255
   1290.0   0.49456   0.00246
   1295.0   0.49597   0.00251
   1300.0   0.49662   0.00278
   1305.0   0.49707   0.00343
   1310.0   0.49882   0.00354
   1315.0   0.49984   0.00323
   1320.0   0.50159   0.00341
   1325.0   0.50228   0.00332
   1330.0   0.50193   0.00316
   1335.0   0.50415   0.00344
   1340.0   0.50420   0.00354
   1345.0   0.50518   0.00335
   1350.0   0.50536   0.00304
   1355.0   0.50545   0.00361
   1360.0   0.50661   0.00316
   1365.0   0.50675   0.00310
   1370.0   0.50727   0.00310
   1375.0   0.50735   0.00334
   1380.0   0.50744   0.00442
   1385.0   0.50856   0.00335
   1390.0   0.50915   0.00342
   1395.0   0.50840   0.00329
   1400.0   0.50823   0.00315
   1405.0   0.50932   0.00341
   1410.0   0.50903   0.00310
   1415.0   0.50961   0.00331
   1420.0   0.50881   0.00301
   1425.0   0.50882   0.00324
   1430.0   0.50904   0.00326
   1435.0   0.50794   0.00299
   1440.0   0.50854   0.00292
   1445.0   0.50790   0.00296
   1450.0   0.50773   0.00292
   1455.0   0.50768   0.00311
   1460.0   0.50584   0.00289
   1465.0   0.50612   0.00294
   1470.0   0.50574   0.00283
   1475.0   0.50422   0.00290
   1480.0   0.50294   0.00291
   1485.0   0.50195   0.00311
   1490.0   0.50168   0.00273
   1495.0   0.50044   0.00272
   1500.0   0.49968   0.00286
   1505.0   0.49734   0.00306
   1510.0   0.49734   0.00285
   1515.0   0.49561   0.00289
   1520.0   0.49438   0.00257
   1525.0   0.49325   0.00301
   1530.0   0.49108   0.00262
   1535.0   0.48922   0.00275
   1540.0   0.48735   0.00263
   1545.0   0.48573   0.00284
   1550.0   0.48438   0.00300
   1555.0   0.48195   0.00269
   1560.0   0.48036   0.00275
   1565.0   0.47864   0.00283
   1570.0   0.47642   0.00268
   1575.0   0.47522   0.00287
   1580.0   0.47234   0.00272
   1585.0   0.46990   0.00259
   1590.0   0.46749   0.00270
   1595.0   0.46507   0.00268
   1600.0   0.46354   0.00278
   1605.0   0.46038   0.00257
   1610.0   0.45824   0.00263
   1615.0   0.45653   0.00269
   1620.0   0.45427   0.00281
   1625.0   0.45149   0.00255
   1630.0   0.44859   0.00266
   1635.0   0.44524   0.00266
   1640.0   0.44409   0.00267
   1645.0   0.44197   0.00271
   1650.0   0.43866   0.00281
   1655.0   0.43598   0.00260
   1660.0   0.43469   0.00269
   1665.0   0.43087   0.00269
   1670.0   0.42980   0.00246
   1675.0   0.42661   0.00246
   1680.0   0.42346   0.00257
   1685.0   0.42115   0.00260
   1690.0   0.41862   0.00262
   1695.0   0.41669   0.00278
   1700.0   0.41364   0.00263
   1705.0   0.41071   0.00267
   1710.0   0.40908   0.00301
   1715.0   0.40587   0.00245
   1720.0   0.40404   0.00245
   1725.0   0.40086   0.00241
   1730.0   0.39899   0.00242
   1735.0   0.39665   0.00249
   1740.0   0.39401   0.00240
   1745.0   0.39147   0.00254
   1750.0   0.38943   0.00257
   1755.0   0.38730   0.00266
   1760.0   0.38582   0.00262
   1765.0   0.38256   0.00258
   1770.0   0.38029   0.00247
   1775.0   0.37883   0.00288
   1780.0   0.37664   0.00233
   1785.0   0.37474   0.00249
   1790.0   0.37293   0.00257
   1795.0   0.37071   0.00250
   1800.0   0.36886   0.00221
   1805.0   0.36699   0.00200
   1810.0   0.36505   0.00220
   1815.0   0.36300   0.00213
   1820.0   0.36131   0.00208
   1825.0   0.35912   0.00209
   1830.0   0.35801   0.00217
   1835.0   0.35618   0.00210
   1840.0   0.35447   0.00233
   1845.0   0.35364   0.00221
   1850.0   0.35179   0.00203
   1855.0   0.35065   0.00211
   1860.0   0.34852   0.00224
   1865.0   0.34759   0.00207
   1870.0   0.34718   0.00326
   1875.0   0.34528   0.00230
   1880.0   0.34304   0.00227
   1885.0   0.34213   0.00215
   1890.0   0.34065   0.00223
   1895.0   0.33870   0.00205
   1900.0   0.33798   0.00251
   1905.0   0.33568   0.00213
   1910.0   0.33487   0.00219
   1915.0   0.33379   0.00213
   1920.0   0.33320   0.00215
   1925.0   0.33179   0.00227
   1930.0   0.33121   0.00205
   1935.0   0.33044   0.00205
   1940.0   0.33026   0.00192
   1945.0   0.32985   0.00205
   1950.0   0.32954   0.00204
   1955.0   0.32833   0.00182
   1960.0   0.32813   0.00219
   1965.0   0.32897   0.00206
   1970.0   0.32812   0.00241
   1975.0   0.32859   0.00207
   1980.0   0.32804   0.00198
   1985.0   0.32831   0.00222
   1990.0   0.32898   0.00213
   1995.0   0.32839   0.00205
   2000.0   0.32874   0.00211
   2005.0   0.32879   0.00203
   2010.0   0.32964   0.00212
   2015.0   0.33032   0.00203
   2020.0   0.33055   0.00202
   2025.0   0.33070   0.00209
   2030.0   0.33140   0.00195
   2035.0   0.33187   0.00234
   2040.0   0.33231   0.00225
   2045.0   0.33275   0.00213
   2050.0   0.33383   0.00196
   2055.0   0.33425   0.00217
   2060.0   0.33472   0.00214
   2065.0   0.33602   0.00201
   2070.0   0.33609   0.00211
   2075.0   0.33789   0.00223
   2080.0   0.33802   0.00233
   2085.0   0.33975   0.00231
   2090.0   0.34053   0.00215
   2095.0   0.34211   0.00218
   2100.0   0.34279   0.00204
   2105.0   0.34378   0.00197
   2110.0   0.34537   0.00193
   2115.0   0.34671   0.00197
   2120.0   0.34796   0.00182
   2125.0   0.34932   0.00197
   2130.0   0.35028   0.00206
   2135.0   0.35176   0.00199
   2140.0   0.35306   0.00195
   2145.0   0.35496   0.00219
   2150.0   0.35563   0.00211
   2155.0   0.35709   0.00215
   2160.0   0.35885   0.00226
   2165.0   0.36051   0.00210
   2170.0   0.36253   0.00223
   2175.0   0.36398   0.00212
   2180.0   0.36590   0.00229
   2185.0   0.36747   0.00219
   2190.0   0.36961   0.00224
   2195.0   0.37148   0.00224
   2200.0   0.37338   0.00247
   2205.0   0.37506   0.00235
   2210.0   0.37736   0.00225
   2215.0   0.37878   0.00229
   2220.0   0.38081   0.00240
   2225.0   0.38216   0.00247
   2230.0   0.38391   0.00236
   2235.0   0.38560   0.00271
   2240.0   0.38785   0.00241
   2245.0   0.39002   0.00244
   2250.0   0.39192   0.00263
   2255.0   0.39306   0.00217
   2260.0   0.39469   0.00210
   2265.0   0.39648   0.00224
   2270.0   0.39848   0.00208
   2275.0   0.40038   0.00185
   2280.0   0.40155   0.00207
   2285.0   0.40302   0.00219
   2290.0   0.40479   0.00225
   2295.0   0.40646   0.00197
   2300.0   0.40708   0.00209
   2305.0   0.40903   0.00206
   2310.0   0.41154   0.00223
   2315.0   0.41321   0.00212
   2320.0   0.41452   0.00204
   2325.0   0.41638   0.00230
   2330.0   0.41844   0.00224
   2335.0   0.41989   0.00220
   2340.0   0.42129   0.00228
   2345.0   0.42248   0.00201
   2350.0   0.42385   0.00203
   2355.0   0.42508   0.00204
   2360.0   0.42634   0.00226
   2365.0   0.42761   0.00228
   2370.0   0.42944   0.00244
   2375.0   0.43105   0.00231
   2380.0   0.43136   0.00239
   2385.0   0.43435   0.00244
   2390.0   0.43523   0.00233
   2395.0   0.43678   0.00229
   2400.0   0.43847   0.00211
   2405.0   0.43890   0.00224
   2410.0   0.44030   0.00223
   2415.0   0.44146   0.00233
   2420.0   0.44340   0.00223
   2425.0   0.44364   0.00221
   2430.0   0.44525   0.00237
   2435.0   0.44663   0.00232
   2440.0   0.44769   0.00248
   2445.0   0.44818   0.00224
   2450.0   0.44968   0.00248
   2455.0   0.45027   0.00233
   2460.0   0.45097   0.00241
   2465.0   0.45210   0.00238
   2470.0   0.45320   0.00252
   2475.0   0.45437   0.00223
   2480.0   0.45532   0.00232
   2485.0   0.45633   0.00230
   2490.0   0.45689   0.00245
   2495.0   0.45707   0.00247
   2500.0   0.45766   0.00245
   2505.0   0.45756   0.00216
   2510.0   0.45892   0.00233
   2515.0   0.45930   0.00239
   2520.0   0.46049   0.00241
   2525.0   0.46104   0.00225
   2530.0   0.46210   0.00339
   2535.0   0.46314   0.00243
   2540.0   0.46417   0.00272
   2545.0   0.46480   0.00247
   2550.0   0.46587   0.00231
   2555.0   0.46577   0.00241
   2560.0   0.46873   0.01456
   2565.0   0.46718   0.00246
   2570.0   0.46742   0.00352
   2575.0   0.46755   0.00253
   2580.0   0.46776   0.00494
   2585.0   0.46890   0.00282
   2590.0   0.46837   0.00330
   2595.0   0.47110   0.00367
   2600.0   0.46872   0.00357



 C1RM189B            .ASC                        

 RM-REM-189-B                                                            
 EET 83376,20 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/05/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.676453e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JAN-17   Time: 10:35:45
