   461
   2270.0   0.20874   0.00959
   2275.0   0.20941   0.00931
   2280.0   0.20925   0.00996
   2285.0   0.20900   0.00923
   2290.0   0.20895   0.00947
   2295.0   0.20939   0.00927
   2300.0   0.20939   0.00995
   2305.0   0.20924   0.00878
   2310.0   0.20934   0.00958
   2315.0   0.20962   0.00961
   2320.0   0.20919   0.00950
   2325.0   0.20900   0.00951
   2330.0   0.20974   0.00947
   2335.0   0.20902   0.00999
   2340.0   0.20972   0.00908
   2345.0   0.20945   0.00928
   2350.0   0.20979   0.00960
   2355.0   0.20880   0.00975
   2360.0   0.20816   0.00976
   2365.0   0.20840   0.00972
   2370.0   0.20956   0.00926
   2375.0   0.20892   0.00920
   2380.0   0.20883   0.00961
   2385.0   0.20882   0.00921
   2390.0   0.20942   0.00976
   2395.0   0.20923   0.00949
   2400.0   0.20899   0.00945
   2405.0   0.20865   0.01055
   2410.0   0.20927   0.00933
   2415.0   0.20891   0.00978
   2420.0   0.20993   0.00883
   2425.0   0.20945   0.00980
   2430.0   0.20914   0.00963
   2435.0   0.20890   0.01000
   2440.0   0.20862   0.00951
   2445.0   0.20879   0.00997
   2450.0   0.20836   0.00895
   2455.0   0.20835   0.00973
   2460.0   0.20763   0.01027
   2465.0   0.20787   0.00916
   2470.0   0.20806   0.01023
   2475.0   0.20814   0.00975
   2480.0   0.20785   0.00987
   2485.0   0.20802   0.00976
   2490.0   0.20792   0.00954
   2495.0   0.20733   0.00960
   2500.0   0.20654   0.00976
   2505.0   0.20677   0.00965
   2510.0   0.20705   0.00948
   2515.0   0.20734   0.01011
   2520.0   0.20715   0.00985
   2525.0   0.20660   0.00944
   2530.0   0.20764   0.00997
   2535.0   0.20845   0.01101
   2540.0   0.20781   0.01013
   2545.0   0.20747   0.01023
   2550.0   0.20926   0.01062
   2555.0   0.20898   0.00969
   2560.0   0.20575   0.01053
   2565.0   0.21075   0.01145
   2570.0   0.20830   0.01135
   2575.0   0.20970   0.01112
   2580.0   0.20991   0.01145
   2585.0   0.20961   0.01230
   2590.0   0.21192   0.01235
   2595.0   0.21011   0.01267
   2600.0   0.21269   0.01218



 C1OC11A             .ASC                        

 OC-TXH-011-A                                                            
 Chateau Renard L6                                                       
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 05/15/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-MAY-06   Time: 12:40:35
