   461
    635.0   0.27918   0.01679
    640.0   0.27990   0.01664
    645.0   0.28023   0.01702
    650.0   0.28052   0.01675
    655.0   0.28079   0.01676
    660.0   0.28133   0.01680
    665.0   0.28122   0.01686
    670.0   0.28187   0.01691
    675.0   0.28228   0.01690
    680.0   0.28294   0.01712
    685.0   0.28284   0.01692
    690.0   0.28358   0.01705
    695.0   0.28384   0.01683
    700.0   0.28455   0.01714
    705.0   0.28416   0.01693
    710.0   0.28455   0.01729
    715.0   0.28463   0.01728
    720.0   0.28473   0.01698
    725.0   0.28466   0.01703
    730.0   0.28407   0.01683
    735.0   0.28315   0.01720
    740.0   0.28190   0.01688
    745.0   0.28056   0.01695
    750.0   0.27845   0.01672
    755.0   0.27677   0.01658
    760.0   0.27368   0.01671
    765.0   0.27071   0.01615
    770.0   0.26669   0.01596
    775.0   0.26267   0.01560
    780.0   0.25825   0.01536
    785.0   0.25385   0.01496
    790.0   0.24834   0.01473
    795.0   0.24363   0.01471
    800.0   0.23783   0.01400
    805.0   0.23180   0.01404
    810.0   0.22605   0.01339
    815.0   0.21948   0.01316
    820.0   0.21329   0.01279
    825.0   0.20775   0.01232
    830.0   0.20197   0.01235
    835.0   0.19634   0.01194
    840.0   0.19081   0.01155
    845.0   0.18566   0.01149
    850.0   0.18097   0.01157
    855.0   0.17627   0.01113
    860.0   0.17220   0.00990
    865.0   0.16829   0.00998
    870.0   0.16501   0.00959
    875.0   0.16179   0.00909
    880.0   0.15876   0.00855
    885.0   0.15585   0.00848
    890.0   0.15356   0.00841
    895.0   0.15129   0.00854
    900.0   0.14964   0.00932
    905.0   0.14788   0.00650
    910.0   0.14634   0.00610
    915.0   0.14582   0.00602
    920.0   0.14450   0.00574
    925.0   0.14454   0.00612
    930.0   0.14376   0.00570
    935.0   0.14453   0.00602
    940.0   0.14501   0.00613
    945.0   0.14565   0.00558
    950.0   0.14661   0.00596
    955.0   0.14781   0.00584
    960.0   0.14944   0.00566
    965.0   0.15171   0.00584
    970.0   0.15416   0.00590
    975.0   0.15669   0.00624
    980.0   0.15960   0.00624
    985.0   0.16261   0.00643
    990.0   0.16579   0.00650
    995.0   0.16965   0.00640
   1000.0   0.17400   0.00707
   1005.0   0.17774   0.00684
   1010.0   0.18210   0.00707
   1015.0   0.18714   0.00764
   1020.0   0.19154   0.00747
   1025.0   0.19613   0.00790
   1030.0   0.20044   0.00810
   1035.0   0.20494   0.00844
   1040.0   0.20954   0.00864
   1045.0   0.21328   0.00878
   1050.0   0.21766   0.00874
   1055.0   0.22172   0.00938
   1060.0   0.22622   0.00919
   1065.0   0.22917   0.00967
   1070.0   0.23263   0.01028
   1075.0   0.23647   0.00950
   1080.0   0.23863   0.00973
   1085.0   0.24269   0.00990
   1090.0   0.24549   0.00986
   1095.0   0.24779   0.01051
   1100.0   0.25086   0.01006
   1105.0   0.25256   0.01048
   1110.0   0.25448   0.01012
   1115.0   0.25634   0.01089
   1120.0   0.25772   0.01081
   1125.0   0.25925   0.01115
   1130.0   0.26028   0.01081
   1135.0   0.26170   0.01068
   1140.0   0.26252   0.01104
   1145.0   0.26334   0.01065
   1150.0   0.26441   0.01109
   1155.0   0.26463   0.01077
   1160.0   0.26558   0.01116
   1165.0   0.26595   0.01103
   1170.0   0.26681   0.01121
   1175.0   0.26717   0.01126
   1180.0   0.26704   0.01140
   1185.0   0.26787   0.01113
   1190.0   0.26764   0.01147
   1195.0   0.26814   0.01105
   1200.0   0.26844   0.01131
   1205.0   0.26851   0.01129
   1210.0   0.26859   0.01121
   1215.0   0.26903   0.01121
   1220.0   0.26922   0.01155
   1225.0   0.26985   0.01146
   1230.0   0.26969   0.01155
   1235.0   0.26997   0.01169
   1240.0   0.27037   0.01149
   1245.0   0.27000   0.01125
   1250.0   0.27040   0.01137
   1255.0   0.27059   0.01149
   1260.0   0.26947   0.01120
   1265.0   0.27005   0.01176
   1270.0   0.27013   0.01115
   1275.0   0.27046   0.01107
   1280.0   0.27050   0.01180
   1285.0   0.27065   0.01191
   1290.0   0.27055   0.01154
   1295.0   0.27056   0.01175
   1300.0   0.27065   0.01169
   1305.0   0.27067   0.01109
   1310.0   0.27065   0.01134
   1315.0   0.27065   0.01164
   1320.0   0.27069   0.01150
   1325.0   0.27062   0.01173
   1330.0   0.27071   0.01131
   1335.0   0.27066   0.01161
   1340.0   0.27066   0.01130
   1345.0   0.26974   0.01130
   1350.0   0.26869   0.01119
   1355.0   0.26776   0.01143
   1360.0   0.26710   0.01129
   1365.0   0.26680   0.01146
   1370.0   0.26633   0.01129
   1375.0   0.26650   0.01118
   1380.0   0.26634   0.01103
   1385.0   0.26595   0.01150
   1390.0   0.26542   0.01064
   1395.0   0.26489   0.01109
   1400.0   0.26410   0.01097
   1405.0   0.26362   0.01075
   1410.0   0.26334   0.01120
   1415.0   0.26282   0.01092
   1420.0   0.26217   0.01122
   1425.0   0.26125   0.01072
   1430.0   0.26059   0.01071
   1435.0   0.25940   0.01066
   1440.0   0.25839   0.01031
   1445.0   0.25726   0.01044
   1450.0   0.25633   0.01060
   1455.0   0.25488   0.01050
   1460.0   0.25367   0.01044
   1465.0   0.25253   0.01030
   1470.0   0.25151   0.01060
   1475.0   0.25022   0.01021
   1480.0   0.24932   0.01022
   1485.0   0.24737   0.01018
   1490.0   0.24647   0.01015
   1495.0   0.24468   0.01016
   1500.0   0.24326   0.00995
   1505.0   0.24219   0.00986
   1510.0   0.24104   0.00949
   1515.0   0.23885   0.00954
   1520.0   0.23701   0.00956
   1525.0   0.23576   0.00949
   1530.0   0.23424   0.00946
   1535.0   0.23226   0.00930
   1540.0   0.23092   0.00921
   1545.0   0.22921   0.00951
   1550.0   0.22732   0.00942
   1555.0   0.22591   0.00928
   1560.0   0.22389   0.00887
   1565.0   0.22251   0.00890
   1570.0   0.22054   0.00894
   1575.0   0.21941   0.00880
   1580.0   0.21768   0.00866
   1585.0   0.21522   0.00886
   1590.0   0.21351   0.00860
   1595.0   0.21214   0.00830
   1600.0   0.21002   0.00838
   1605.0   0.20897   0.00843
   1610.0   0.20718   0.00813
   1615.0   0.20552   0.00834
   1620.0   0.20404   0.00812
   1625.0   0.20181   0.00831
   1630.0   0.19995   0.00811
   1635.0   0.19813   0.00797
   1640.0   0.19670   0.00776
   1645.0   0.19550   0.00803
   1650.0   0.19357   0.00764
   1655.0   0.19182   0.00807
   1660.0   0.19065   0.00779
   1665.0   0.18926   0.00745
   1670.0   0.18737   0.00741
   1675.0   0.18572   0.00775
   1680.0   0.18421   0.00771
   1685.0   0.18264   0.00767
   1690.0   0.18073   0.00749
   1695.0   0.18019   0.00732
   1700.0   0.17857   0.00721
   1705.0   0.17744   0.00719
   1710.0   0.17544   0.00706
   1715.0   0.17435   0.00731
   1720.0   0.17323   0.00732
   1725.0   0.17194   0.00719
   1730.0   0.17025   0.00742
   1735.0   0.16900   0.00702
   1740.0   0.16765   0.00690
   1745.0   0.16644   0.00695
   1750.0   0.16551   0.00667
   1755.0   0.16432   0.00696
   1760.0   0.16312   0.00655
   1765.0   0.16194   0.00679
   1770.0   0.16106   0.00674
   1775.0   0.15992   0.00673
   1780.0   0.15882   0.00668
   1785.0   0.15759   0.00690
   1790.0   0.15651   0.00639
   1795.0   0.15565   0.00643
   1800.0   0.15443   0.00676
   1805.0   0.15369   0.00653
   1810.0   0.15330   0.00661
   1815.0   0.15160   0.00598
   1820.0   0.15081   0.00647
   1825.0   0.15046   0.00631
   1830.0   0.14931   0.00639
   1835.0   0.14865   0.00632
   1840.0   0.14793   0.00624
   1845.0   0.14740   0.00667
   1850.0   0.14695   0.00670
   1855.0   0.14603   0.00671
   1860.0   0.14517   0.00610
   1865.0   0.14469   0.00618
   1870.0   0.14423   0.00654
   1875.0   0.14374   0.00678
   1880.0   0.14328   0.00607
   1885.0   0.14281   0.00609
   1890.0   0.14197   0.00616
   1895.0   0.14140   0.00646
   1900.0   0.14082   0.00648
   1905.0   0.14044   0.00633
   1910.0   0.14029   0.00621
   1915.0   0.14014   0.00605
   1920.0   0.13989   0.00636
   1925.0   0.13966   0.00626
   1930.0   0.13936   0.00607
   1935.0   0.13902   0.00652
   1940.0   0.13939   0.00623
   1945.0   0.13894   0.00647
   1950.0   0.13846   0.00618
   1955.0   0.13826   0.00646
   1960.0   0.13852   0.00640
   1965.0   0.13865   0.00676
   1970.0   0.13848   0.00623
   1975.0   0.13856   0.00645
   1980.0   0.13873   0.00640
   1985.0   0.13872   0.00631
   1990.0   0.13849   0.00631
   1995.0   0.13854   0.00591
   2000.0   0.13914   0.00621
   2005.0   0.13945   0.00653
   2010.0   0.13946   0.00647
   2015.0   0.13966   0.00629
   2020.0   0.14015   0.00616
   2025.0   0.14026   0.00625
   2030.0   0.14038   0.00628
   2035.0   0.14050   0.00593
   2040.0   0.14076   0.00640
   2045.0   0.14100   0.00643
   2050.0   0.14153   0.00635
   2055.0   0.14213   0.00648
   2060.0   0.14241   0.00639
   2065.0   0.14263   0.00682
   2070.0   0.14314   0.00645
   2075.0   0.14321   0.00661
   2080.0   0.14385   0.00674
   2085.0   0.14421   0.00672
   2090.0   0.14428   0.00672
   2095.0   0.14552   0.00668
   2100.0   0.14545   0.00674
   2105.0   0.14656   0.00694
   2110.0   0.14698   0.00658
   2115.0   0.14787   0.00641
   2120.0   0.14794   0.00694
   2125.0   0.14867   0.00650
   2130.0   0.14908   0.00691
   2135.0   0.14970   0.00656
   2140.0   0.15002   0.00687
   2145.0   0.15086   0.00696
   2150.0   0.15134   0.00665
   2155.0   0.15205   0.00708
   2160.0   0.15283   0.00668
   2165.0   0.15356   0.00702
   2170.0   0.15448   0.00705
   2175.0   0.15517   0.00708
   2180.0   0.15580   0.00716
   2185.0   0.15656   0.00701
   2190.0   0.15780   0.00696
   2195.0   0.15820   0.00687
   2200.0   0.15846   0.00720
   2205.0   0.15928   0.00716
   2210.0   0.16004   0.00728
   2215.0   0.16086   0.00736
   2220.0   0.16181   0.00680
   2225.0   0.16263   0.00710
   2230.0   0.16335   0.00728
   2235.0   0.16383   0.00714
   2240.0   0.16477   0.00736
   2245.0   0.16567   0.00741
   2250.0   0.16628   0.00746
   2255.0   0.16651   0.00744
   2260.0   0.16751   0.00732
   2265.0   0.16787   0.00749
   2270.0   0.16820   0.00740
   2275.0   0.16931   0.00808
   2280.0   0.16981   0.00797
   2285.0   0.17113   0.00811
   2290.0   0.17101   0.00790
   2295.0   0.17203   0.00864
   2300.0   0.17306   0.00813
   2305.0   0.17349   0.00846
   2310.0   0.17419   0.00818
   2315.0   0.17441   0.00832
   2320.0   0.17471   0.00857
   2325.0   0.17604   0.00879
   2330.0   0.17632   0.00866
   2335.0   0.17752   0.00886
   2340.0   0.17769   0.00905
   2345.0   0.17820   0.00934
   2350.0   0.17893   0.00894
   2355.0   0.18018   0.00862
   2360.0   0.18063   0.00867
   2365.0   0.18038   0.00883
   2370.0   0.18142   0.00880
   2375.0   0.18136   0.00844
   2380.0   0.18150   0.00869
   2385.0   0.18247   0.00864
   2390.0   0.18258   0.00850
   2395.0   0.18320   0.00851
   2400.0   0.18359   0.00857
   2405.0   0.18410   0.00879
   2410.0   0.18459   0.00879
   2415.0   0.18499   0.00865
   2420.0   0.18576   0.00888
   2425.0   0.18606   0.00891
   2430.0   0.18637   0.00908
   2435.0   0.18703   0.00901
   2440.0   0.18701   0.00957
   2445.0   0.18727   0.00901
   2450.0   0.18830   0.00909
   2455.0   0.18800   0.00896
   2460.0   0.18832   0.00959
   2465.0   0.18821   0.00917
   2470.0   0.18852   0.00951
   2475.0   0.18964   0.00964
   2480.0   0.18949   0.00934
   2485.0   0.18969   0.00960
   2490.0   0.18996   0.00926
   2495.0   0.19039   0.00974
   2500.0   0.18936   0.00975
   2505.0   0.18985   0.01020
   2510.0   0.19011   0.01010
   2515.0   0.19005   0.01008
   2520.0   0.18997   0.01001
   2525.0   0.19033   0.00976
   2530.0   0.19041   0.00933
   2535.0   0.19051   0.01024
   2540.0   0.19093   0.01001
   2545.0   0.19087   0.01075
   2550.0   0.19061   0.01110
   2555.0   0.19039   0.00973
   2560.0   0.18971   0.00988
   2565.0   0.18934   0.01026
   2570.0   0.18867   0.00936
   2575.0   0.18853   0.01017
   2580.0   0.18823   0.00899
   2585.0   0.18829   0.01042
   2590.0   0.18833   0.00882
   2595.0   0.18839   0.01129
   2600.0   0.18869   0.00898



 CARM194             .ASC                        

 RM-REM-194                                                              
 EET 87528,16 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/21/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.907257e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-JUL-15   Time: 16:38:08
