   461
   1050.0   0.12761   0.00059
   1055.0   0.12768   0.00072
   1060.0   0.12761   0.00096
   1065.0   0.12757   0.00146
   1070.0   0.12723   0.00107
   1075.0   0.12716   0.00091
   1080.0   0.12706   0.00106
   1085.0   0.12733   0.00099
   1090.0   0.12722   0.00095
   1095.0   0.12705   0.00092
   1100.0   0.12723   0.00099
   1105.0   0.12761   0.00115
   1110.0   0.12798   0.00082
   1115.0   0.12841   0.00102
   1120.0   0.12828   0.00121
   1125.0   0.12887   0.00094
   1130.0   0.12891   0.00075
   1135.0   0.12911   0.00100
   1140.0   0.12968   0.00103
   1145.0   0.12970   0.00103
   1150.0   0.12975   0.00104
   1155.0   0.13001   0.00104
   1160.0   0.13049   0.00108
   1165.0   0.13043   0.00097
   1170.0   0.13044   0.00077
   1175.0   0.13082   0.00152
   1180.0   0.13117   0.00133
   1185.0   0.13119   0.00106
   1190.0   0.13122   0.00085
   1195.0   0.13177   0.00119
   1200.0   0.13179   0.00151
   1205.0   0.13168   0.00133
   1210.0   0.13175   0.00118
   1215.0   0.13187   0.00124
   1220.0   0.13180   0.00116
   1225.0   0.13150   0.00108
   1230.0   0.13167   0.00128
   1235.0   0.13173   0.00103
   1240.0   0.13131   0.00045
   1245.0   0.13174   0.00091
   1250.0   0.13154   0.00088
   1255.0   0.13183   0.00094
   1260.0   0.13170   0.00118
   1265.0   0.13204   0.00075
   1270.0   0.13154   0.00115
   1275.0   0.13186   0.00115
   1280.0   0.13164   0.00085
   1285.0   0.13252   0.00123
   1290.0   0.13220   0.00095
   1295.0   0.13212   0.00096
   1300.0   0.13250   0.00091
   1305.0   0.13256   0.00144
   1310.0   0.13262   0.00040
   1315.0   0.13277   0.00068
   1320.0   0.13289   0.00162
   1325.0   0.13301   0.00077
   1330.0   0.13329   0.00101
   1335.0   0.13371   0.00066
   1340.0   0.13381   0.00081
   1345.0   0.13411   0.00137
   1350.0   0.13393   0.00118
   1355.0   0.13452   0.00093
   1360.0   0.13464   0.00119
   1365.0   0.13410   0.00061
   1370.0   0.13447   0.00123
   1375.0   0.13477   0.00113
   1380.0   0.13550   0.00140
   1385.0   0.13528   0.00043
   1390.0   0.13605   0.00126
   1395.0   0.13644   0.00056
   1400.0   0.13614   0.00107
   1405.0   0.13647   0.00136
   1410.0   0.13722   0.00105
   1415.0   0.13691   0.00110
   1420.0   0.13735   0.00104
   1425.0   0.13736   0.00079
   1430.0   0.13724   0.00096
   1435.0   0.13778   0.00100
   1440.0   0.13783   0.00141
   1445.0   0.13805   0.00059
   1450.0   0.13879   0.00120
   1455.0   0.13879   0.00102
   1460.0   0.13924   0.00094
   1465.0   0.13945   0.00125
   1470.0   0.13935   0.00062
   1475.0   0.13980   0.00112
   1480.0   0.13976   0.00101
   1485.0   0.13994   0.00139
   1490.0   0.13993   0.00136
   1495.0   0.14078   0.00094
   1500.0   0.14079   0.00125
   1505.0   0.14087   0.00110
   1510.0   0.14092   0.00139
   1515.0   0.14089   0.00092
   1520.0   0.14127   0.00104
   1525.0   0.14105   0.00119
   1530.0   0.14119   0.00116
   1535.0   0.14175   0.00098
   1540.0   0.14121   0.00122
   1545.0   0.14169   0.00103
   1550.0   0.14173   0.00130
   1555.0   0.14215   0.00089
   1560.0   0.14208   0.00089
   1565.0   0.14180   0.00114
   1570.0   0.14201   0.00118
   1575.0   0.14198   0.00095
   1580.0   0.14256   0.00105
   1585.0   0.14223   0.00082
   1590.0   0.14218   0.00112
   1595.0   0.14219   0.00106
   1600.0   0.14242   0.00098
   1605.0   0.14227   0.00075
   1610.0   0.14258   0.00110
   1615.0   0.14266   0.00129
   1620.0   0.14283   0.00108
   1625.0   0.14165   0.00130
   1630.0   0.14179   0.00087
   1635.0   0.14191   0.00085
   1640.0   0.14177   0.00100
   1645.0   0.14237   0.00108
   1650.0   0.14243   0.00118
   1655.0   0.14216   0.00111
   1660.0   0.14189   0.00106
   1665.0   0.14257   0.00011
   1670.0   0.14277   0.00104
   1675.0   0.14264   0.00018
   1680.0   0.14252   0.00113
   1685.0   0.14225   0.00049
   1690.0   0.14252   0.00124
   1695.0   0.14152   0.00050
   1700.0   0.14235   0.00085
   1705.0   0.14204   0.00077
   1710.0   0.14192   0.00100
   1715.0   0.14179   0.00072
   1720.0   0.14153   0.00069
   1725.0   0.14142   0.00090
   1730.0   0.14120   0.00111
   1735.0   0.14102   0.00086
   1740.0   0.14091   0.00096
   1745.0   0.14056   0.00086
   1750.0   0.14062   0.00107
   1755.0   0.14043   0.00107
   1760.0   0.14011   0.00110
   1765.0   0.13985   0.00078
   1770.0   0.13987   0.00131
   1775.0   0.13958   0.00095
   1780.0   0.13953   0.00129
   1785.0   0.13954   0.00102
   1790.0   0.13910   0.00128
   1795.0   0.13883   0.00085
   1800.0   0.13887   0.00110
   1805.0   0.13885   0.00084
   1810.0   0.13869   0.00081
   1815.0   0.13848   0.00107
   1820.0   0.13858   0.00105
   1825.0   0.13819   0.00107
   1830.0   0.13827   0.00076
   1835.0   0.13810   0.00083
   1840.0   0.13787   0.00108
   1845.0   0.13789   0.00083
   1850.0   0.13765   0.00065
   1855.0   0.13759   0.00090
   1860.0   0.13791   0.00066
   1865.0   0.13738   0.00071
   1870.0   0.13729   0.00061
   1875.0   0.13716   0.00090
   1880.0   0.13708   0.00065
   1885.0   0.13695   0.00072
   1890.0   0.13680   0.00094
   1895.0   0.13632   0.00077
   1900.0   0.13596   0.00079
   1905.0   0.13594   0.00099
   1910.0   0.13563   0.00075
   1915.0   0.13555   0.00103
   1920.0   0.13555   0.00094
   1925.0   0.13516   0.00075
   1930.0   0.13502   0.00093
   1935.0   0.13488   0.00071
   1940.0   0.13480   0.00088
   1945.0   0.13490   0.00058
   1950.0   0.13459   0.00096
   1955.0   0.13462   0.00075
   1960.0   0.13436   0.00072
   1965.0   0.13450   0.00070
   1970.0   0.13426   0.00081
   1975.0   0.13409   0.00041
   1980.0   0.13396   0.00063
   1985.0   0.13389   0.00086
   1990.0   0.13367   0.00087
   1995.0   0.13354   0.00083
   2000.0   0.13334   0.00065
   2005.0   0.13336   0.00056
   2010.0   0.13339   0.00059
   2015.0   0.13319   0.00076
   2020.0   0.13301   0.00061
   2025.0   0.13299   0.00080
   2030.0   0.13252   0.00075
   2035.0   0.13253   0.00086
   2040.0   0.13250   0.00046
   2045.0   0.13240   0.00070
   2050.0   0.13229   0.00056
   2055.0   0.13208   0.00060
   2060.0   0.13199   0.00059
   2065.0   0.13205   0.00064
   2070.0   0.13201   0.00061
   2075.0   0.13196   0.00063
   2080.0   0.13195   0.00062
   2085.0   0.13197   0.00054
   2090.0   0.13199   0.00069
   2095.0   0.13195   0.00078
   2100.0   0.13193   0.00051
   2105.0   0.13175   0.00045
   2110.0   0.13171   0.00084
   2115.0   0.13160   0.00061
   2120.0   0.13135   0.00083
   2125.0   0.13111   0.00054
   2130.0   0.13114   0.00032
   2135.0   0.13081   0.00055
   2140.0   0.13064   0.00085
   2145.0   0.13044   0.00074
   2150.0   0.13043   0.00045
   2155.0   0.13050   0.00056
   2160.0   0.13020   0.00052
   2165.0   0.13028   0.00085
   2170.0   0.13022   0.00066
   2175.0   0.13021   0.00068
   2180.0   0.13050   0.00064
   2185.0   0.13065   0.00065
   2190.0   0.13046   0.00081
   2195.0   0.13055   0.00091
   2200.0   0.13054   0.00044
   2205.0   0.13033   0.00050
   2210.0   0.12989   0.00041
   2215.0   0.13014   0.00040
   2220.0   0.13017   0.00044
   2225.0   0.13047   0.00059
   2230.0   0.13016   0.00033
   2235.0   0.13015   0.00047
   2240.0   0.13011   0.00047
   2245.0   0.13009   0.00049
   2250.0   0.13009   0.00064
   2255.0   0.13010   0.00040
   2260.0   0.13007   0.00055
   2265.0   0.12990   0.00038
   2270.0   0.12991   0.00059
   2275.0   0.12997   0.00051
   2280.0   0.12980   0.00072
   2285.0   0.12992   0.00037
   2290.0   0.12959   0.00049
   2295.0   0.12958   0.00049
   2300.0   0.12957   0.00051
   2305.0   0.12940   0.00040
   2310.0   0.12965   0.00040
   2315.0   0.12963   0.00050
   2320.0   0.12951   0.00064
   2325.0   0.12907   0.00030
   2330.0   0.12909   0.00027
   2335.0   0.12907   0.00038
   2340.0   0.12925   0.00051
   2345.0   0.12903   0.00020
   2350.0   0.12883   0.00037
   2355.0   0.12867   0.00049
   2360.0   0.12872   0.00053
   2365.0   0.12855   0.00024
   2370.0   0.12880   0.00038
   2375.0   0.12840   0.00063
   2380.0   0.12848   0.00055
   2385.0   0.12836   0.00047
   2390.0   0.12839   0.00069
   2395.0   0.12832   0.00055
   2400.0   0.12843   0.00063
   2405.0   0.12870   0.00052
   2410.0   0.12858   0.00052
   2415.0   0.12879   0.00040
   2420.0   0.12860   0.00049
   2425.0   0.12863   0.00053
   2430.0   0.12861   0.00058
   2435.0   0.12838   0.00080
   2440.0   0.12872   0.00070
   2445.0   0.12854   0.00057
   2450.0   0.12854   0.00032
   2455.0   0.12877   0.00059
   2460.0   0.12853   0.00053
   2465.0   0.12852   0.00046
   2470.0   0.12819   0.00060
   2475.0   0.12868   0.00062
   2480.0   0.12832   0.00078
   2485.0   0.12836   0.00076
   2490.0   0.12874   0.00060
   2495.0   0.12848   0.00057
   2500.0   0.12835   0.00040
   2505.0   0.12860   0.00055
   2510.0   0.12838   0.00065
   2515.0   0.12873   0.00039
   2520.0   0.12892   0.00045
   2525.0   0.12866   0.00065
   2530.0   0.12849   0.00087
   2535.0   0.12903   0.00097
   2540.0   0.12869   0.00061
   2545.0   0.12832   0.00091
   2550.0   0.12873   0.00078
   2555.0   0.12808   0.00083
   2560.0   0.12835   0.00054
   2565.0   0.12966   0.00098
   2570.0   0.12835   0.00058
   2575.0   0.12845   0.00046
   2580.0   0.12841   0.00028
   2585.0   0.12936   0.00090
   2590.0   0.12982   0.00027
   2595.0   0.13013   0.00056
   2600.0   0.12849   0.00035



 C1MB45      .ASC                        

 MB-TXH-045                                                              
 ALH85151  CHIP  AVG 2 RUNS IN RELAB                                     
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-SEP-92   Time: 16:57:27
