   224
   1660.0   0.14365   0.00220
   1670.0   0.14367   0.00198
   1680.0   0.14359   0.00215
   1690.0   0.14371   0.00207
   1700.0   0.14291   0.00218
   1710.0   0.14272   0.00216
   1720.0   0.14269   0.00217
   1730.0   0.14263   0.00210
   1740.0   0.14236   0.00225
   1750.0   0.14245   0.00213
   1760.0   0.14243   0.00250
   1770.0   0.14270   0.00221
   1780.0   0.14198   0.00225
   1790.0   0.14198   0.00227
   1800.0   0.14195   0.00240
   1810.0   0.14190   0.00213
   1820.0   0.14181   0.00217
   1830.0   0.14172   0.00259
   1840.0   0.14163   0.00253
   1850.0   0.14159   0.00255
   1860.0   0.14146   0.00260
   1870.0   0.14162   0.00282
   1880.0   0.14148   0.00251
   1890.0   0.14135   0.00236
   1900.0   0.14122   0.00266
   1910.0   0.14111   0.00248
   1920.0   0.14113   0.00266
   1930.0   0.14121   0.00258
   1940.0   0.14121   0.00259
   1950.0   0.14163   0.00229
   1960.0   0.14187   0.00223
   1970.0   0.14223   0.00240
   1980.0   0.14190   0.00230
   1990.0   0.14200   0.00241
   2000.0   0.14221   0.00236
   2010.0   0.14213   0.00233
   2020.0   0.14202   0.00232
   2030.0   0.14254   0.00225
   2040.0   0.14252   0.00233
   2050.0   0.14267   0.00227
   2060.0   0.14292   0.00231
   2070.0   0.14310   0.00256
   2080.0   0.14327   0.00238
   2090.0   0.14342   0.00238
   2100.0   0.14378   0.00250
   2110.0   0.14400   0.00225
   2120.0   0.14428   0.00244
   2130.0   0.14437   0.00223
   2140.0   0.14465   0.00241
   2150.0   0.14477   0.00251
   2160.0   0.14489   0.00236
   2170.0   0.14483   0.00247
   2180.0   0.14544   0.00234
   2190.0   0.14575   0.00235
   2200.0   0.14561   0.00245
   2210.0   0.14575   0.00235
   2220.0   0.14618   0.00233
   2230.0   0.14641   0.00253
   2240.0   0.14644   0.00230
   2250.0   0.14645   0.00278
   2260.0   0.14656   0.00265
   2270.0   0.14675   0.00239
   2280.0   0.14685   0.00282
   2290.0   0.14705   0.00239
   2300.0   0.14705   0.00252
   2310.0   0.14766   0.00254
   2320.0   0.14790   0.00282
   2330.0   0.14769   0.00258
   2340.0   0.14844   0.00276
   2350.0   0.14801   0.00266
   2360.0   0.14820   0.00250
   2370.0   0.14785   0.00253
   2380.0   0.14845   0.00281
   2390.0   0.14869   0.00261
   2400.0   0.14924   0.00283
   2410.0   0.14935   0.00273
   2420.0   0.14947   0.00283
   2430.0   0.14957   0.00263
   2440.0   0.14960   0.00288
   2450.0   0.14976   0.00286
   2460.0   0.14956   0.00274
   2470.0   0.14986   0.00270
   2480.0   0.15001   0.00210
   2490.0   0.15028   0.00206
   2500.0   0.14989   0.00218
   2510.0   0.15033   0.00232
   2520.0   0.15049   0.00231
   2530.0   0.15092   0.00259
   2540.0   0.15097   0.00259
   2550.0   0.15161   0.00271



 C1TB124     .ASC                        

 TB-TJM-124                                                              
 Suwahib (H3.7) <150 um                                                  
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/27/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JUL-04   Time: 11:57:31
