  3424
   1479.8   0.07459   0.00152
   1480.2   0.07484   0.00117
   1480.6   0.07529   0.00157
   1481.1   0.07517   0.00223
   1481.5   0.07484   0.00199
   1481.9   0.07464   0.00115
   1482.3   0.07487   0.00127
   1482.8   0.07498   0.00139
   1483.2   0.07478   0.00146
   1483.6   0.07472   0.00143
   1484.0   0.07494   0.00113
   1484.4   0.07502   0.00080
   1484.9   0.07484   0.00087
   1485.3   0.07473   0.00104
   1485.7   0.07491   0.00118
   1486.2   0.07501   0.00118
   1486.6   0.07486   0.00157
   1487.0   0.07501   0.00160
   1487.4   0.07509   0.00131
   1487.9   0.07492   0.00104
   1488.3   0.07503   0.00120
   1488.7   0.07463   0.00159
   1489.1   0.07446   0.00129
   1489.6   0.07474   0.00094
   1490.0   0.07491   0.00072
   1490.4   0.07507   0.00121
   1490.8   0.07517   0.00172
   1491.3   0.07495   0.00195
   1491.7   0.07475   0.00176
   1492.1   0.07500   0.00117
   1492.6   0.07495   0.00041
   1493.0   0.07498   0.00018
   1493.4   0.07513   0.00087
   1493.9   0.07482   0.00134
   1494.3   0.07460   0.00119
   1494.7   0.07463   0.00124
   1495.2   0.07477   0.00166
   1495.6   0.07451   0.00167
   1496.0   0.07447   0.00138
   1496.4   0.07474   0.00128
   1496.9   0.07498   0.00136
   1497.3   0.07487   0.00146
   1497.8   0.07481   0.00138
   1498.2   0.07489   0.00134
   1498.6   0.07492   0.00141
   1499.0   0.07492   0.00128
   1499.5   0.07500   0.00132
   1499.9   0.07503   0.00130
   1500.3   0.07500   0.00111
   1500.8   0.07496   0.00109
   1501.2   0.07491   0.00127
   1501.7   0.07497   0.00133
   1502.1   0.07506   0.00148
   1502.5   0.07492   0.00144
   1502.9   0.07474   0.00142
   1503.4   0.07465   0.00144
   1503.8   0.07471   0.00141
   1504.3   0.07485   0.00146
   1504.7   0.07499   0.00127
   1505.1   0.07509   0.00139
   1505.6   0.07523   0.00157
   1506.0   0.07534   0.00156
   1506.4   0.07528   0.00175
   1506.9   0.07488   0.00155
   1507.3   0.07466   0.00135
   1507.8   0.07516   0.00122
   1508.2   0.07532   0.00138
   1508.6   0.07509   0.00145
   1509.1   0.07516   0.00120
   1509.5   0.07520   0.00103
   1510.0   0.07500   0.00106
   1510.4   0.07471   0.00109
   1510.8   0.07447   0.00116
   1511.3   0.07445   0.00138
   1511.7   0.07475   0.00158
   1512.2   0.07495   0.00139
   1512.6   0.07514   0.00087
   1513.0   0.07497   0.00095
   1513.5   0.07504   0.00160
   1513.9   0.07563   0.00160
   1514.4   0.07564   0.00136
   1514.8   0.07524   0.00171
   1515.3   0.07480   0.00152
   1515.7   0.07476   0.00117
   1516.1   0.07486   0.00102
   1516.6   0.07500   0.00087
   1517.0   0.07515   0.00092
   1517.5   0.07472   0.00133
   1517.9   0.07463   0.00142
   1518.4   0.07475   0.00135
   1518.8   0.07481   0.00132
   1519.3   0.07506   0.00109
   1519.7   0.07509   0.00096
   1520.1   0.07497   0.00077
   1520.6   0.07497   0.00067
   1521.0   0.07509   0.00078
   1521.5   0.07521   0.00116
   1521.9   0.07512   0.00140
   1522.4   0.07504   0.00123
   1522.8   0.07482   0.00102
   1523.3   0.07493   0.00077
   1523.7   0.07513   0.00104
   1524.2   0.07517   0.00164
   1524.6   0.07505   0.00174
   1525.1   0.07500   0.00156
   1525.5   0.07496   0.00159
   1526.0   0.07487   0.00149
   1526.4   0.07489   0.00123
   1526.9   0.07499   0.00113
   1527.3   0.07479   0.00138
   1527.8   0.07464   0.00139
   1528.2   0.07486   0.00126
   1528.7   0.07497   0.00112
   1529.1   0.07468   0.00112
   1529.6   0.07451   0.00144
   1530.0   0.07463   0.00169
   1530.5   0.07498   0.00141
   1530.9   0.07511   0.00100
   1531.4   0.07510   0.00075
   1531.8   0.07504   0.00117
   1532.3   0.07518   0.00177
   1532.7   0.07530   0.00150
   1533.2   0.07502   0.00107
   1533.6   0.07477   0.00104
   1534.1   0.07476   0.00102
   1534.5   0.07488   0.00129
   1535.0   0.07491   0.00121
   1535.4   0.07504   0.00147
   1535.9   0.07526   0.00185
   1536.4   0.07517   0.00140
   1536.8   0.07513   0.00104
   1537.3   0.07518   0.00126
   1537.7   0.07511   0.00118
   1538.2   0.07491   0.00113
   1538.6   0.07484   0.00126
   1539.1   0.07456   0.00121
   1539.6   0.07465   0.00124
   1540.0   0.07508   0.00126
   1540.5   0.07517   0.00122
   1540.9   0.07528   0.00110
   1541.4   0.07528   0.00091
   1541.8   0.07529   0.00102
   1542.3   0.07507   0.00117
   1542.8   0.07490   0.00127
   1543.2   0.07496   0.00105
   1543.7   0.07495   0.00080
   1544.1   0.07475   0.00107
   1544.6   0.07472   0.00132
   1545.1   0.07487   0.00123
   1545.5   0.07528   0.00107
   1546.0   0.07510   0.00139
   1546.4   0.07486   0.00138
   1546.9   0.07504   0.00144
   1547.4   0.07509   0.00163
   1547.8   0.07517   0.00151
   1548.3   0.07519   0.00134
   1548.8   0.07502   0.00119
   1549.2   0.07507   0.00101
   1549.7   0.07501   0.00117
   1550.1   0.07517   0.00103
   1550.6   0.07547   0.00093
   1551.1   0.07553   0.00104
   1551.5   0.07538   0.00091
   1552.0   0.07544   0.00110
   1552.5   0.07541   0.00147
   1552.9   0.07532   0.00159
   1553.4   0.07521   0.00157
   1553.8   0.07514   0.00139
   1554.3   0.07530   0.00136
   1554.8   0.07518   0.00136
   1555.3   0.07485   0.00134
   1555.7   0.07501   0.00150
   1556.2   0.07529   0.00136
   1556.7   0.07536   0.00101
   1557.1   0.07535   0.00091
   1557.6   0.07540   0.00116
   1558.1   0.07526   0.00110
   1558.5   0.07520   0.00125
   1559.0   0.07520   0.00153
   1559.5   0.07511   0.00141
   1559.9   0.07520   0.00116
   1560.4   0.07509   0.00105
   1560.9   0.07509   0.00121
   1561.3   0.07515   0.00142
   1561.8   0.07519   0.00138
   1562.3   0.07546   0.00126
   1562.8   0.07539   0.00128
   1563.2   0.07513   0.00147
   1563.7   0.07510   0.00159
   1564.2   0.07521   0.00160
   1564.6   0.07512   0.00152
   1565.1   0.07501   0.00120
   1565.6   0.07511   0.00122
   1566.1   0.07521   0.00124
   1566.5   0.07522   0.00115
   1567.0   0.07522   0.00110
   1567.5   0.07533   0.00138
   1567.9   0.07531   0.00168
   1568.4   0.07522   0.00155
   1568.9   0.07541   0.00163
   1569.4   0.07554   0.00176
   1569.8   0.07538   0.00157
   1570.3   0.07534   0.00121
   1570.8   0.07537   0.00129
   1571.3   0.07526   0.00150
   1571.8   0.07518   0.00131
   1572.2   0.07540   0.00106
   1572.7   0.07550   0.00112
   1573.2   0.07535   0.00134
   1573.7   0.07544   0.00140
   1574.1   0.07555   0.00119
   1574.6   0.07542   0.00125
   1575.1   0.07558   0.00150
   1575.6   0.07558   0.00158
   1576.1   0.07523   0.00151
   1576.5   0.07516   0.00121
   1577.0   0.07522   0.00098
   1577.5   0.07515   0.00093
   1578.0   0.07520   0.00113
   1578.4   0.07535   0.00139
   1578.9   0.07542   0.00121
   1579.4   0.07539   0.00105
   1579.9   0.07548   0.00118
   1580.4   0.07557   0.00115
   1580.9   0.07553   0.00128
   1581.3   0.07526   0.00152
   1581.8   0.07520   0.00147
   1582.3   0.07536   0.00133
   1582.8   0.07564   0.00129
   1583.3   0.07577   0.00117
   1583.8   0.07551   0.00125
   1584.2   0.07538   0.00120
   1584.7   0.07523   0.00129
   1585.2   0.07527   0.00135
   1585.7   0.07552   0.00141
   1586.2   0.07555   0.00128
   1586.7   0.07530   0.00094
   1587.2   0.07520   0.00108
   1587.6   0.07541   0.00152
   1588.1   0.07535   0.00167
   1588.6   0.07524   0.00180
   1589.1   0.07526   0.00173
   1589.6   0.07540   0.00147
   1590.1   0.07557   0.00126
   1590.6   0.07557   0.00122
   1591.1   0.07552   0.00103
   1591.5   0.07546   0.00110
   1592.0   0.07544   0.00107
   1592.5   0.07558   0.00107
   1593.0   0.07561   0.00119
   1593.5   0.07555   0.00132
   1594.0   0.07559   0.00136
   1594.5   0.07555   0.00103
   1595.0   0.07541   0.00098
   1595.4   0.07558   0.00128
   1595.9   0.07566   0.00163
   1596.4   0.07550   0.00181
   1596.9   0.07537   0.00190
   1597.4   0.07547   0.00169
   1597.9   0.07547   0.00131
   1598.4   0.07554   0.00107
   1598.9   0.07547   0.00098
   1599.4   0.07544   0.00121
   1599.9   0.07545   0.00156
   1600.4   0.07557   0.00147
   1600.9   0.07568   0.00106
   1601.4   0.07557   0.00103
   1601.9   0.07543   0.00114
   1602.3   0.07542   0.00152
   1602.8   0.07543   0.00168
   1603.3   0.07554   0.00147
   1603.8   0.07548   0.00136
   1604.3   0.07555   0.00117
   1604.8   0.07561   0.00108
   1605.3   0.07539   0.00112
   1605.8   0.07526   0.00124
   1606.3   0.07548   0.00137
   1606.8   0.07572   0.00143
   1607.3   0.07565   0.00151
   1607.8   0.07556   0.00142
   1608.3   0.07552   0.00145
   1608.8   0.07539   0.00133
   1609.3   0.07543   0.00110
   1609.8   0.07558   0.00113
   1610.3   0.07563   0.00109
   1610.8   0.07553   0.00122
   1611.3   0.07542   0.00128
   1611.8   0.07547   0.00150
   1612.3   0.07545   0.00144
   1612.8   0.07544   0.00138
   1613.3   0.07569   0.00145
   1613.8   0.07581   0.00146
   1614.3   0.07563   0.00146
   1614.8   0.07545   0.00118
   1615.3   0.07544   0.00097
   1615.8   0.07563   0.00108
   1616.3   0.07588   0.00146
   1616.8   0.07580   0.00144
   1617.3   0.07592   0.00123
   1617.8   0.07585   0.00122
   1618.4   0.07560   0.00116
   1618.9   0.07569   0.00126
   1619.4   0.07576   0.00121
   1619.9   0.07557   0.00100
   1620.4   0.07556   0.00112
   1620.9   0.07561   0.00146
   1621.4   0.07580   0.00151
   1621.9   0.07593   0.00128
   1622.4   0.07586   0.00111
   1622.9   0.07573   0.00104
   1623.4   0.07580   0.00097
   1623.9   0.07592   0.00118
   1624.4   0.07602   0.00137
   1624.9   0.07600   0.00147
   1625.5   0.07594   0.00162
   1626.0   0.07575   0.00143
   1626.5   0.07562   0.00121
   1627.0   0.07574   0.00115
   1627.5   0.07577   0.00124
   1628.0   0.07581   0.00134
   1628.5   0.07596   0.00131
   1629.0   0.07586   0.00130
   1629.6   0.07557   0.00130
   1630.1   0.07558   0.00135
   1630.6   0.07577   0.00141
   1631.1   0.07580   0.00134
   1631.6   0.07568   0.00130
   1632.1   0.07567   0.00128
   1632.6   0.07576   0.00130
   1633.1   0.07581   0.00120
   1633.7   0.07576   0.00114
   1634.2   0.07577   0.00111
   1634.7   0.07578   0.00104
   1635.2   0.07580   0.00146
   1635.7   0.07577   0.00155
   1636.2   0.07563   0.00156
   1636.8   0.07575   0.00161
   1637.3   0.07601   0.00145
   1637.8   0.07593   0.00142
   1638.3   0.07580   0.00131
   1638.8   0.07587   0.00121
   1639.3   0.07588   0.00124
   1639.9   0.07586   0.00140
   1640.4   0.07589   0.00149
   1640.9   0.07593   0.00122
   1641.4   0.07583   0.00112
   1641.9   0.07577   0.00108
   1642.5   0.07581   0.00112
   1643.0   0.07585   0.00127
   1643.5   0.07569   0.00130
   1644.0   0.07573   0.00126
   1644.5   0.07588   0.00121
   1645.1   0.07600   0.00122
   1645.6   0.07607   0.00124
   1646.1   0.07597   0.00110
   1646.6   0.07582   0.00120
   1647.2   0.07580   0.00139
   1647.7   0.07581   0.00140
   1648.2   0.07593   0.00138
   1648.7   0.07579   0.00125
   1649.3   0.07548   0.00121
   1649.8   0.07563   0.00120
   1650.3   0.07590   0.00117
   1650.8   0.07583   0.00113
   1651.3   0.07578   0.00118
   1651.9   0.07583   0.00133
   1652.4   0.07594   0.00122
   1652.9   0.07604   0.00114
   1653.4   0.07611   0.00127
   1654.0   0.07599   0.00124
   1654.5   0.07581   0.00106
   1655.0   0.07585   0.00138
   1655.6   0.07588   0.00152
   1656.1   0.07583   0.00124
   1656.6   0.07588   0.00116
   1657.2   0.07602   0.00108
   1657.7   0.07611   0.00112
   1658.2   0.07601   0.00130
   1658.7   0.07588   0.00134
   1659.3   0.07605   0.00125
   1659.8   0.07618   0.00135
   1660.3   0.07604   0.00142
   1660.9   0.07598   0.00123
   1661.4   0.07603   0.00122
   1661.9   0.07610   0.00128
   1662.5   0.07603   0.00128
   1663.0   0.07594   0.00131
   1663.5   0.07600   0.00125
   1664.1   0.07605   0.00132
   1664.6   0.07594   0.00124
   1665.1   0.07603   0.00114
   1665.7   0.07609   0.00132
   1666.2   0.07613   0.00141
   1666.7   0.07619   0.00119
   1667.3   0.07616   0.00098
   1667.8   0.07615   0.00124
   1668.3   0.07622   0.00156
   1668.9   0.07617   0.00134
   1669.4   0.07613   0.00115
   1670.0   0.07621   0.00123
   1670.5   0.07617   0.00136
   1671.0   0.07610   0.00121
   1671.6   0.07607   0.00117
   1672.1   0.07600   0.00147
   1672.7   0.07611   0.00151
   1673.2   0.07624   0.00135
   1673.7   0.07618   0.00114
   1674.3   0.07611   0.00115
   1674.8   0.07609   0.00122
   1675.4   0.07621   0.00138
   1675.9   0.07631   0.00138
   1676.4   0.07624   0.00128
   1677.0   0.07614   0.00118
   1677.5   0.07618   0.00112
   1678.1   0.07623   0.00120
   1678.6   0.07610   0.00132
   1679.2   0.07608   0.00142
   1679.7   0.07606   0.00134
   1680.3   0.07612   0.00115
   1680.8   0.07618   0.00128
   1681.3   0.07622   0.00149
   1681.9   0.07629   0.00120
   1682.4   0.07633   0.00105
   1683.0   0.07627   0.00121
   1683.5   0.07617   0.00126
   1684.1   0.07616   0.00131
   1684.6   0.07625   0.00129
   1685.2   0.07632   0.00126
   1685.7   0.07627   0.00140
   1686.3   0.07619   0.00145
   1686.8   0.07614   0.00130
   1687.3   0.07623   0.00127
   1687.9   0.07629   0.00136
   1688.4   0.07612   0.00139
   1689.0   0.07621   0.00140
   1689.6   0.07627   0.00137
   1690.1   0.07606   0.00133
   1690.7   0.07601   0.00135
   1691.2   0.07600   0.00129
   1691.8   0.07605   0.00122
   1692.3   0.07611   0.00121
   1692.9   0.07622   0.00122
   1693.4   0.07624   0.00125
   1694.0   0.07629   0.00120
   1694.5   0.07623   0.00115
   1695.1   0.07611   0.00118
   1695.6   0.07608   0.00116
   1696.2   0.07610   0.00125
   1696.7   0.07614   0.00148
   1697.3   0.07616   0.00145
   1697.8   0.07625   0.00127
   1698.4   0.07637   0.00124
   1699.0   0.07640   0.00128
   1699.5   0.07635   0.00116
   1700.1   0.07639   0.00110
   1700.6   0.07645   0.00121
   1701.2   0.07643   0.00121
   1701.8   0.07631   0.00116
   1702.3   0.07625   0.00122
   1702.9   0.07622   0.00138
   1703.4   0.07622   0.00154
   1704.0   0.07626   0.00144
   1704.6   0.07643   0.00124
   1705.1   0.07644   0.00119
   1705.7   0.07629   0.00113
   1706.2   0.07643   0.00114
   1706.8   0.07656   0.00123
   1707.4   0.07650   0.00123
   1707.9   0.07647   0.00119
   1708.5   0.07647   0.00131
   1709.1   0.07638   0.00135
   1709.6   0.07645   0.00130
   1710.2   0.07655   0.00121
   1710.7   0.07656   0.00117
   1711.3   0.07659   0.00127
   1711.9   0.07657   0.00128
   1712.4   0.07648   0.00118
   1713.0   0.07644   0.00117
   1713.6   0.07643   0.00137
   1714.1   0.07640   0.00137
   1714.7   0.07628   0.00132
   1715.3   0.07637   0.00139
   1715.8   0.07660   0.00136
   1716.4   0.07668   0.00134
   1717.0   0.07654   0.00124
   1717.5   0.07653   0.00108
   1718.1   0.07654   0.00128
   1718.7   0.07656   0.00137
   1719.3   0.07653   0.00131
   1719.8   0.07656   0.00140
   1720.4   0.07664   0.00145
   1721.0   0.07679   0.00123
   1721.5   0.07674   0.00104
   1722.1   0.07663   0.00103
   1722.7   0.07652   0.00109
   1723.3   0.07653   0.00119
   1723.8   0.07666   0.00128
   1724.4   0.07666   0.00131
   1725.0   0.07659   0.00131
   1725.5   0.07665   0.00131
   1726.1   0.07668   0.00124
   1726.7   0.07655   0.00127
   1727.3   0.07653   0.00124
   1727.8   0.07658   0.00116
   1728.4   0.07655   0.00121
   1729.0   0.07648   0.00126
   1729.6   0.07652   0.00140
   1730.2   0.07655   0.00161
   1730.7   0.07654   0.00160
   1731.3   0.07653   0.00133
   1731.9   0.07667   0.00120
   1732.5   0.07667   0.00129
   1733.0   0.07659   0.00122
   1733.6   0.07657   0.00116
   1734.2   0.07668   0.00119
   1734.8   0.07669   0.00121
   1735.4   0.07673   0.00124
   1735.9   0.07676   0.00116
   1736.5   0.07657   0.00113
   1737.1   0.07649   0.00125
   1737.7   0.07662   0.00131
   1738.3   0.07676   0.00122
   1738.8   0.07677   0.00096
   1739.4   0.07677   0.00098
   1740.0   0.07671   0.00125
   1740.6   0.07665   0.00121
   1741.2   0.07662   0.00112
   1741.8   0.07666   0.00117
   1742.4   0.07685   0.00119
   1742.9   0.07690   0.00106
   1743.5   0.07670   0.00107
   1744.1   0.07659   0.00126
   1744.7   0.07673   0.00137
   1745.3   0.07673   0.00148
   1745.9   0.07677   0.00146
   1746.5   0.07689   0.00144
   1747.1   0.07701   0.00128
   1747.6   0.07689   0.00121
   1748.2   0.07673   0.00126
   1748.8   0.07669   0.00124
   1749.4   0.07676   0.00112
   1750.0   0.07681   0.00123
   1750.6   0.07670   0.00134
   1751.2   0.07664   0.00132
   1751.8   0.07677   0.00124
   1752.4   0.07677   0.00119
   1753.0   0.07680   0.00120
   1753.6   0.07686   0.00138
   1754.2   0.07693   0.00146
   1754.7   0.07688   0.00138
   1755.3   0.07682   0.00132
   1755.9   0.07682   0.00133
   1756.5   0.07683   0.00131
   1757.1   0.07680   0.00121
   1757.7   0.07692   0.00120
   1758.3   0.07690   0.00129
   1758.9   0.07679   0.00122
   1759.5   0.07686   0.00132
   1760.1   0.07694   0.00144
   1760.7   0.07692   0.00141
   1761.3   0.07689   0.00123
   1761.9   0.07679   0.00132
   1762.5   0.07679   0.00148
   1763.1   0.07679   0.00152
   1763.7   0.07688   0.00153
   1764.3   0.07689   0.00142
   1764.9   0.07686   0.00121
   1765.5   0.07696   0.00115
   1766.1   0.07699   0.00108
   1766.7   0.07693   0.00107
   1767.3   0.07685   0.00119
   1767.9   0.07679   0.00137
   1768.5   0.07685   0.00141
   1769.1   0.07693   0.00133
   1769.7   0.07693   0.00116
   1770.3   0.07702   0.00121
   1770.9   0.07706   0.00122
   1771.5   0.07702   0.00127
   1772.1   0.07697   0.00133
   1772.7   0.07688   0.00127
   1773.3   0.07689   0.00138
   1773.9   0.07705   0.00129
   1774.6   0.07712   0.00124
   1775.2   0.07708   0.00121
   1775.8   0.07705   0.00118
   1776.4   0.07698   0.00139
   1777.0   0.07695   0.00152
   1777.6   0.07699   0.00147
   1778.2   0.07697   0.00139
   1778.8   0.07693   0.00128
   1779.4   0.07697   0.00147
   1780.0   0.07706   0.00145
   1780.7   0.07703   0.00124
   1781.3   0.07695   0.00129
   1781.9   0.07705   0.00131
   1782.5   0.07702   0.00122
   1783.1   0.07702   0.00125
   1783.7   0.07703   0.00126
   1784.3   0.07712   0.00130
   1784.9   0.07714   0.00129
   1785.6   0.07706   0.00138
   1786.2   0.07711   0.00144
   1786.8   0.07717   0.00134
   1787.4   0.07718   0.00123
   1788.0   0.07706   0.00116
   1788.6   0.07698   0.00122
   1789.3   0.07706   0.00129
   1789.9   0.07710   0.00121
   1790.5   0.07707   0.00110
   1791.1   0.07697   0.00107
   1791.7   0.07697   0.00111
   1792.3   0.07697   0.00106
   1793.0   0.07703   0.00119
   1793.6   0.07717   0.00131
   1794.2   0.07729   0.00126
   1794.8   0.07719   0.00127
   1795.4   0.07711   0.00133
   1796.1   0.07721   0.00139
   1796.7   0.07717   0.00133
   1797.3   0.07712   0.00136
   1797.9   0.07716   0.00140
   1798.6   0.07719   0.00117
   1799.2   0.07721   0.00113
   1799.8   0.07721   0.00116
   1800.4   0.07706   0.00125
   1801.1   0.07703   0.00134
   1801.7   0.07708   0.00110
   1802.3   0.07714   0.00098
   1802.9   0.07718   0.00113
   1803.6   0.07711   0.00125
   1804.2   0.07715   0.00132
   1804.8   0.07721   0.00137
   1805.5   0.07724   0.00135
   1806.1   0.07721   0.00116
   1806.7   0.07721   0.00109
   1807.3   0.07721   0.00104
   1808.0   0.07726   0.00116
   1808.6   0.07722   0.00132
   1809.2   0.07711   0.00131
   1809.9   0.07708   0.00136
   1810.5   0.07724   0.00133
   1811.1   0.07731   0.00123
   1811.8   0.07725   0.00126
   1812.4   0.07710   0.00113
   1813.0   0.07714   0.00103
   1813.7   0.07718   0.00113
   1814.3   0.07721   0.00133
   1814.9   0.07722   0.00125
   1815.6   0.07721   0.00122
   1816.2   0.07721   0.00136
   1816.8   0.07723   0.00124
   1817.5   0.07732   0.00111
   1818.1   0.07735   0.00115
   1818.8   0.07733   0.00123
   1819.4   0.07731   0.00112
   1820.0   0.07739   0.00106
   1820.7   0.07746   0.00129
   1821.3   0.07738   0.00145
   1821.9   0.07727   0.00145
   1822.6   0.07726   0.00137
   1823.2   0.07730   0.00129
   1823.9   0.07739   0.00119
   1824.5   0.07736   0.00120
   1825.2   0.07735   0.00128
   1825.8   0.07729   0.00120
   1826.4   0.07726   0.00099
   1827.1   0.07735   0.00095
   1827.7   0.07734   0.00115
   1828.4   0.07738   0.00125
   1829.0   0.07740   0.00114
   1829.7   0.07728   0.00122
   1830.3   0.07723   0.00129
   1831.0   0.07732   0.00114
   1831.6   0.07735   0.00109
   1832.3   0.07732   0.00115
   1832.9   0.07742   0.00120
   1833.6   0.07746   0.00127
   1834.2   0.07738   0.00130
   1834.8   0.07738   0.00137
   1835.5   0.07735   0.00135
   1836.2   0.07728   0.00125
   1836.8   0.07740   0.00123
   1837.4   0.07752   0.00132
   1838.1   0.07742   0.00133
   1838.8   0.07737   0.00127
   1839.4   0.07734   0.00120
   1840.1   0.07728   0.00122
   1840.7   0.07730   0.00121
   1841.4   0.07739   0.00123
   1842.0   0.07742   0.00120
   1842.7   0.07746   0.00119
   1843.3   0.07751   0.00127
   1844.0   0.07746   0.00127
   1844.6   0.07744   0.00120
   1845.3   0.07751   0.00114
   1845.9   0.07752   0.00115
   1846.6   0.07749   0.00118
   1847.3   0.07742   0.00116
   1847.9   0.07741   0.00119
   1848.6   0.07745   0.00121
   1849.3   0.07749   0.00125
   1849.9   0.07741   0.00121
   1850.6   0.07747   0.00120
   1851.2   0.07761   0.00129
   1851.9   0.07751   0.00132
   1852.6   0.07751   0.00127
   1853.2   0.07758   0.00119
   1853.9   0.07754   0.00128
   1854.5   0.07754   0.00129
   1855.2   0.07763   0.00111
   1855.9   0.07766   0.00113
   1856.5   0.07760   0.00126
   1857.2   0.07760   0.00122
   1857.9   0.07762   0.00124
   1858.5   0.07759   0.00129
   1859.2   0.07756   0.00131
   1859.9   0.07753   0.00123
   1860.5   0.07758   0.00117
   1861.2   0.07761   0.00124
   1861.9   0.07764   0.00128
   1862.5   0.07772   0.00132
   1863.2   0.07770   0.00125
   1863.9   0.07761   0.00115
   1864.5   0.07759   0.00128
   1865.2   0.07759   0.00136
   1865.9   0.07760   0.00119
   1866.6   0.07765   0.00109
   1867.2   0.07765   0.00111
   1867.9   0.07762   0.00117
   1868.6   0.07773   0.00120
   1869.3   0.07765   0.00119
   1869.9   0.07759   0.00119
   1870.6   0.07763   0.00135
   1871.3   0.07774   0.00133
   1871.9   0.07777   0.00120
   1872.6   0.07770   0.00117
   1873.3   0.07765   0.00117
   1874.0   0.07765   0.00122
   1874.7   0.07767   0.00120
   1875.3   0.07766   0.00119
   1876.0   0.07766   0.00122
   1876.7   0.07762   0.00124
   1877.4   0.07774   0.00126
   1878.1   0.07775   0.00129
   1878.7   0.07772   0.00134
   1879.4   0.07774   0.00124
   1880.1   0.07768   0.00126
   1880.8   0.07772   0.00133
