   465
   2550.0   0.17839   0.00231
   2555.0   0.17850   0.00171
   2560.0   0.17856   0.00230
   2565.0   0.17857   0.00256
   2570.0   0.17859   0.00208
   2575.0   0.17859   0.00271
   2580.0   0.17878   0.00238
   2585.0   0.17840   0.00339
   2590.0   0.17879   0.00286
   2595.0   0.17866   0.00422
   2600.0   0.17999   0.00261



 C1MT131A            .ASC                        

 MT-PFV-131-A                                                            
 TIL82408 (LL3.1-3.5) <45 um                                             
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/30/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.381368e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-AUG-11   Time: 15:04:50
