   461
    890.0   0.07881   0.00279
    895.0   0.07806   0.00265
    900.0   0.07785   0.00243
    905.0   0.07748   0.00250
    910.0   0.07730   0.00236
    915.0   0.07718   0.00394
    920.0   0.07710   0.00366
    925.0   0.07704   0.00347
    930.0   0.07706   0.00335
    935.0   0.07704   0.00317
    940.0   0.07704   0.00302
    945.0   0.07714   0.00261
    950.0   0.07730   0.00245
    955.0   0.07752   0.00231
    960.0   0.07778   0.00222
    965.0   0.07806   0.00228
    970.0   0.07820   0.00206
    975.0   0.07853   0.00348
    980.0   0.07873   0.00316
    985.0   0.07927   0.00296
    990.0   0.07995   0.00292
    995.0   0.08075   0.00285
   1000.0   0.08164   0.00270
   1005.0   0.08227   0.00258
   1010.0   0.08276   0.00249
   1015.0   0.08340   0.00259
   1020.0   0.08408   0.00256
   1025.0   0.08471   0.00261
   1030.0   0.08549   0.00236
   1035.0   0.08620   0.00244
   1040.0   0.08676   0.00225
   1045.0   0.08724   0.00213
   1050.0   0.08771   0.00209
   1055.0   0.08806   0.00206
   1060.0   0.08848   0.00195
   1065.0   0.08914   0.00205
   1070.0   0.08990   0.00204
   1075.0   0.09061   0.00197
   1080.0   0.09141   0.00201
   1085.0   0.09208   0.00196
   1090.0   0.09241   0.00199
   1095.0   0.09282   0.00183
   1100.0   0.09326   0.00177
   1105.0   0.09371   0.00202
   1110.0   0.09435   0.00191
   1115.0   0.09501   0.00206
   1120.0   0.09550   0.00200
   1125.0   0.09617   0.00209
   1130.0   0.09674   0.00201
   1135.0   0.09724   0.00198
   1140.0   0.09782   0.00210
   1145.0   0.09824   0.00170
   1150.0   0.09851   0.00178
   1155.0   0.09882   0.00190
   1160.0   0.09906   0.00190
   1165.0   0.09917   0.00172
   1170.0   0.09963   0.00189
   1175.0   0.09993   0.00172
   1180.0   0.10013   0.00172
   1185.0   0.10021   0.00172
   1190.0   0.10033   0.00189
   1195.0   0.10041   0.00182
   1200.0   0.10049   0.00189
   1205.0   0.10066   0.00173
   1210.0   0.10092   0.00173
   1215.0   0.10127   0.00157
   1220.0   0.10148   0.00149
   1225.0   0.10185   0.00156
   1230.0   0.10209   0.00141
   1235.0   0.10247   0.00178
   1240.0   0.10271   0.00175
   1245.0   0.10298   0.00155
   1250.0   0.10316   0.00158
   1255.0   0.10365   0.00151
   1260.0   0.10399   0.00142
   1265.0   0.10416   0.00141
   1270.0   0.10424   0.00139
   1275.0   0.10434   0.00142
   1280.0   0.10424   0.00150
   1285.0   0.10452   0.00300
   1290.0   0.10496   0.00274
   1295.0   0.10523   0.00290
   1300.0   0.10548   0.00280
   1305.0   0.10568   0.00277
   1310.0   0.10569   0.00269
   1315.0   0.10553   0.00270
   1320.0   0.10563   0.00287
   1325.0   0.10583   0.00244
   1330.0   0.10611   0.00261
   1335.0   0.10654   0.00263
   1340.0   0.10721   0.00239
   1345.0   0.10777   0.00255
   1350.0   0.10807   0.00242
   1355.0   0.10830   0.00252
   1360.0   0.10837   0.00249
   1365.0   0.10841   0.00247
   1370.0   0.10858   0.00248
   1375.0   0.10842   0.00233
   1380.0   0.10834   0.00265
   1385.0   0.10852   0.00255
   1390.0   0.10867   0.00246
   1395.0   0.10885   0.00256
   1400.0   0.10932   0.00245
   1405.0   0.10988   0.00245
   1410.0   0.11025   0.00225
   1415.0   0.11053   0.00234
   1420.0   0.11062   0.00222
   1425.0   0.11071   0.00221
   1430.0   0.11078   0.00205
   1435.0   0.11096   0.00199
   1440.0   0.11129   0.00204
   1445.0   0.11146   0.00200
   1450.0   0.11173   0.00207
   1455.0   0.11190   0.00226
   1460.0   0.11191   0.00206
   1465.0   0.11189   0.00196
   1470.0   0.11195   0.00188
   1475.0   0.11193   0.00208
   1480.0   0.11203   0.00207
   1485.0   0.11209   0.00210
   1490.0   0.11213   0.00199
   1495.0   0.11209   0.00200
   1500.0   0.11219   0.00206
   1505.0   0.11222   0.00214
   1510.0   0.11230   0.00209
   1515.0   0.11228   0.00230
   1520.0   0.11239   0.00213
   1525.0   0.11240   0.00194
   1530.0   0.11244   0.00192
   1535.0   0.11254   0.00229
   1540.0   0.11274   0.00236
   1545.0   0.11261   0.00217
   1550.0   0.11260   0.00228
   1555.0   0.11243   0.00200
   1560.0   0.11215   0.00190
   1565.0   0.11156   0.00183
   1570.0   0.11121   0.00180
   1575.0   0.11085   0.00186
   1580.0   0.11052   0.00190
   1585.0   0.11042   0.00196
   1590.0   0.11058   0.00195
   1595.0   0.11070   0.00207
   1600.0   0.11066   0.00231
   1605.0   0.11068   0.00186
   1610.0   0.11050   0.00199
   1615.0   0.11021   0.00185
   1620.0   0.10985   0.00176
   1625.0   0.10952   0.00197
   1630.0   0.10920   0.00209
   1635.0   0.10902   0.00196
   1640.0   0.10892   0.00196
   1645.0   0.10880   0.00195
   1650.0   0.10859   0.00186
   1655.0   0.10849   0.00177
   1660.0   0.10833   0.00184
   1665.0   0.10814   0.00184
   1670.0   0.10795   0.00198
   1675.0   0.10780   0.00191
   1680.0   0.10756   0.00178
   1685.0   0.10734   0.00183
   1690.0   0.10709   0.00182
   1695.0   0.10690   0.00184
   1700.0   0.10666   0.00178
   1705.0   0.10619   0.00166
   1710.0   0.10573   0.00166
   1715.0   0.10541   0.00186
   1720.0   0.10506   0.00166
   1725.0   0.10501   0.00166
   1730.0   0.10494   0.00160
   1735.0   0.10489   0.00157
   1740.0   0.10467   0.00193
   1745.0   0.10438   0.00225
   1750.0   0.10403   0.00165
   1755.0   0.10363   0.00159
   1760.0   0.10339   0.00190
   1765.0   0.10312   0.00200
   1770.0   0.10300   0.00178
   1775.0   0.10280   0.00171
   1780.0   0.10245   0.00175
   1785.0   0.10201   0.00185
   1790.0   0.10160   0.00192
   1795.0   0.10126   0.00175
   1800.0   0.10123   0.00170
   1805.0   0.10119   0.00177
   1810.0   0.10107   0.00184
   1815.0   0.10091   0.00188
   1820.0   0.10076   0.00177
   1825.0   0.10040   0.00195
   1830.0   0.10018   0.00198
   1835.0   0.10024   0.00197
   1840.0   0.09998   0.00212
   1845.0   0.09974   0.00206
   1850.0   0.09961   0.00218
   1855.0   0.09959   0.00222
   1860.0   0.09944   0.00191
   1865.0   0.09941   0.00191
   1870.0   0.09941   0.00209
   1875.0   0.09928   0.00207
   1880.0   0.09932   0.00222
   1885.0   0.09945   0.00199
   1890.0   0.09972   0.00229
   1895.0   0.09970   0.00221
   1900.0   0.09989   0.00202
   1905.0   0.09969   0.00215
   1910.0   0.09956   0.00196
   1915.0   0.09947   0.00207
   1920.0   0.09970   0.00203
   1925.0   0.09985   0.00197
   1930.0   0.09983   0.00208
   1935.0   0.09996   0.00216
   1940.0   0.09990   0.00186
   1945.0   0.09989   0.00194
   1950.0   0.09954   0.00191
   1955.0   0.09941   0.00179
   1960.0   0.09939   0.00206
   1965.0   0.09973   0.00184
   1970.0   0.09976   0.00191
   1975.0   0.09987   0.00186
   1980.0   0.10002   0.00241
   1985.0   0.10016   0.00222
   1990.0   0.10007   0.00197
   1995.0   0.09993   0.00185
   2000.0   0.10012   0.00216
   2005.0   0.10041   0.00206
   2010.0   0.10050   0.00211
   2015.0   0.10086   0.00208
   2020.0   0.10114   0.00216
   2025.0   0.10124   0.00206
   2030.0   0.10130   0.00219
   2035.0   0.10156   0.00204
   2040.0   0.10154   0.00196
   2045.0   0.10149   0.00206
   2050.0   0.10161   0.00201
   2055.0   0.10176   0.00195
   2060.0   0.10184   0.00186
   2065.0   0.10225   0.00191
   2070.0   0.10268   0.00204
   2075.0   0.10305   0.00214
   2080.0   0.10326   0.00247
   2085.0   0.10347   0.00239
   2090.0   0.10368   0.00229
   2095.0   0.10390   0.00235
   2100.0   0.10424   0.00224
   2105.0   0.10465   0.00231
   2110.0   0.10474   0.00232
   2115.0   0.10490   0.00218
   2120.0   0.10514   0.00219
   2125.0   0.10533   0.00238
   2130.0   0.10531   0.00235
   2135.0   0.10561   0.00224
   2140.0   0.10569   0.00224
   2145.0   0.10588   0.00228
   2150.0   0.10602   0.00240
   2155.0   0.10629   0.00247
   2160.0   0.10666   0.00247
   2165.0   0.10678   0.00244
   2170.0   0.10711   0.00239
   2175.0   0.10735   0.00244
   2180.0   0.10759   0.00256
   2185.0   0.10772   0.00264
   2190.0   0.10800   0.00291
   2195.0   0.10843   0.00271
   2200.0   0.10833   0.00333
   2205.0   0.10862   0.00320
   2210.0   0.10886   0.00307
   2215.0   0.10928   0.00344
   2220.0   0.10941   0.00338
   2225.0   0.10953   0.00295
   2230.0   0.10969   0.00309
   2235.0   0.11001   0.00299
   2240.0   0.11047   0.00309
   2245.0   0.11093   0.00325
   2250.0   0.11125   0.00314
   2255.0   0.11173   0.00319
   2260.0   0.11230   0.00330
   2265.0   0.11244   0.00301
   2270.0   0.11248   0.00321
   2275.0   0.11261   0.00303
   2280.0   0.11247   0.00304
   2285.0   0.11237   0.00319
   2290.0   0.11239   0.00316
   2295.0   0.11305   0.00339
   2300.0   0.11339   0.00301
   2305.0   0.11398   0.00301
   2310.0   0.11469   0.00310
   2315.0   0.11520   0.00298
   2320.0   0.11514   0.00296
   2325.0   0.11529   0.00289
   2330.0   0.11546   0.00306
   2335.0   0.11530   0.00304
   2340.0   0.11541   0.00312
   2345.0   0.11566   0.00306
   2350.0   0.11598   0.00291
   2355.0   0.11649   0.00296
   2360.0   0.11739   0.00315
   2365.0   0.11763   0.00325
   2370.0   0.11784   0.00322
   2375.0   0.11809   0.00343
   2380.0   0.11789   0.00317
   2385.0   0.11811   0.00303
   2390.0   0.11840   0.00308
   2395.0   0.11888   0.00327
   2400.0   0.11903   0.00305
   2405.0   0.11916   0.00315
   2410.0   0.11922   0.00341
   2415.0   0.11935   0.00300
   2420.0   0.11968   0.00308
   2425.0   0.11962   0.00312
   2430.0   0.11998   0.00364
   2435.0   0.12050   0.00312
   2440.0   0.12075   0.00329
   2445.0   0.12082   0.00310
   2450.0   0.12107   0.00323
   2455.0   0.12108   0.00192
   2460.0   0.12105   0.00192
   2465.0   0.12102   0.00220
   2470.0   0.12121   0.00221
   2475.0   0.12145   0.00199
   2480.0   0.12193   0.00194
   2485.0   0.12183   0.00212
   2490.0   0.12202   0.00218
   2495.0   0.12258   0.00209
   2500.0   0.12228   0.00201
   2505.0   0.12259   0.00218
   2510.0   0.12292   0.00247
   2515.0   0.12324   0.00234
   2520.0   0.12371   0.00240
   2525.0   0.12405   0.00313
   2530.0   0.12438   0.00332
   2535.0   0.12452   0.00277
   2540.0   0.12448   0.00280
   2545.0   0.12456   0.00331
   2550.0   0.12522   0.00334
   2555.0   0.12540   0.00175
   2560.0   0.12603   0.00258
   2565.0   0.12617   0.00291
   2570.0   0.12666   0.00262
   2575.0   0.12618   0.00285
   2580.0   0.12647   0.00315
   2585.0   0.12552   0.00354
   2590.0   0.12596   0.00315
   2595.0   0.12549   0.00486
   2600.0   0.12562   0.00307



 C1MT185A2           .ASC                        

 MT-A1W-185-A2                                                           
 LAP031047,10a <125 um                                                   
 * User: A1W                                                             
 * Research Type: Cosmochemistry, Proposal Preparation,                  
 * NASA PI/CoI or Sponsor: DAK                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/15/2015                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.619700e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-MAR-12   Time: 10:37:58
