   461
   1950.0   0.03841   0.00161
   1955.0   0.03838   0.00180
   1960.0   0.03847   0.00175
   1965.0   0.03851   0.00169
   1970.0   0.03850   0.00163
   1975.0   0.03853   0.00178
   1980.0   0.03856   0.00174
   1985.0   0.03854   0.00174
   1990.0   0.03853   0.00174
   1995.0   0.03851   0.00175
   2000.0   0.03851   0.00190
   2005.0   0.03855   0.00153
   2010.0   0.03855   0.00168
   2015.0   0.03861   0.00176
   2020.0   0.03855   0.00165
   2025.0   0.03856   0.00164
   2030.0   0.03853   0.00161
   2035.0   0.03854   0.00168
   2040.0   0.03857   0.00161
   2045.0   0.03861   0.00170
   2050.0   0.03862   0.00183
   2055.0   0.03865   0.00168
   2060.0   0.03863   0.00181
   2065.0   0.03859   0.00173
   2070.0   0.03857   0.00168
   2075.0   0.03854   0.00165
   2080.0   0.03854   0.00187
   2085.0   0.03851   0.00167
   2090.0   0.03853   0.00191
   2095.0   0.03855   0.00182
   2100.0   0.03855   0.00161
   2105.0   0.03850   0.00179
   2110.0   0.03849   0.00179
   2115.0   0.03847   0.00180
   2120.0   0.03840   0.00182
   2125.0   0.03843   0.00187
   2130.0   0.03842   0.00180
   2135.0   0.03844   0.00183
   2140.0   0.03836   0.00176
   2145.0   0.03840   0.00174
   2150.0   0.03840   0.00177
   2155.0   0.03840   0.00176
   2160.0   0.03838   0.00166
   2165.0   0.03838   0.00191
   2170.0   0.03851   0.00173
   2175.0   0.03848   0.00178
   2180.0   0.03845   0.00173
   2185.0   0.03847   0.00166
   2190.0   0.03850   0.00182
   2195.0   0.03845   0.00176
   2200.0   0.03838   0.00192
   2205.0   0.03840   0.00184
   2210.0   0.03838   0.00179
   2215.0   0.03841   0.00200
   2220.0   0.03835   0.00195
   2225.0   0.03832   0.00186
   2230.0   0.03831   0.00193
   2235.0   0.03827   0.00196
   2240.0   0.03824   0.00183
   2245.0   0.03833   0.00181
   2250.0   0.03829   0.00190
   2255.0   0.03823   0.00183
   2260.0   0.03827   0.00195
   2265.0   0.03822   0.00189
   2270.0   0.03821   0.00185
   2275.0   0.03825   0.00192
   2280.0   0.03829   0.00190
   2285.0   0.03825   0.00180
   2290.0   0.03826   0.00194
   2295.0   0.03822   0.00199
   2300.0   0.03812   0.00181
   2305.0   0.03803   0.00195
   2310.0   0.03804   0.00181
   2315.0   0.03800   0.00181
   2320.0   0.03798   0.00191
   2325.0   0.03797   0.00198
   2330.0   0.03799   0.00199
   2335.0   0.03794   0.00197
   2340.0   0.03796   0.00205
   2345.0   0.03795   0.00203
   2350.0   0.03796   0.00203
   2355.0   0.03792   0.00218
   2360.0   0.03803   0.00194
   2365.0   0.03805   0.00203
   2370.0   0.03805   0.00222
   2375.0   0.03808   0.00203
   2380.0   0.03803   0.00210
   2385.0   0.03810   0.00212
   2390.0   0.03803   0.00221
   2395.0   0.03807   0.00220
   2400.0   0.03804   0.00220
   2405.0   0.03803   0.00204
   2410.0   0.03807   0.00209
   2415.0   0.03802   0.00224
   2420.0   0.03801   0.00238
   2425.0   0.03798   0.00218
   2430.0   0.03799   0.00234
   2435.0   0.03788   0.00212
   2440.0   0.03783   0.00220
   2445.0   0.03785   0.00228
   2450.0   0.03778   0.00219
   2455.0   0.03772   0.00207
   2460.0   0.03774   0.00202
   2465.0   0.03773   0.00199
   2470.0   0.03773   0.00217
   2475.0   0.03775   0.00212
   2480.0   0.03783   0.00189
   2485.0   0.03770   0.00191
   2490.0   0.03766   0.00183
   2495.0   0.03772   0.00194
   2500.0   0.03753   0.00187
   2505.0   0.03752   0.00200
   2510.0   0.03754   0.00203
   2515.0   0.03752   0.00202
   2520.0   0.03750   0.00196
   2525.0   0.03750   0.00227
   2530.0   0.03754   0.00219
   2535.0   0.03751   0.00218
   2540.0   0.03753   0.00223
   2545.0   0.03759   0.00217
   2550.0   0.03754   0.00238
   2555.0   0.03752   0.00230
   2560.0   0.03751   0.00256
   2565.0   0.03744   0.00290
   2570.0   0.03740   0.00256
   2575.0   0.03742   0.00290
   2580.0   0.03745   0.00267
   2585.0   0.03748   0.00320
   2590.0   0.03744   0.00297
   2595.0   0.03735   0.00360
   2600.0   0.03741   0.00291



 C1MA76      .ASC                        

 MA-LXM-076                                                              
 Kaidun >250 um                                                          
 * User:                                                                 
 * Research Type: NASA-ESA-FSU-Japan-Canada, Space Weathering,           
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Visitor                                                          
 * Public Release Date: 04/08/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  7-APR-04   Time: 11:07:06
