   447
   1255.0   0.07342   0.00213
   1260.0   0.07365   0.00218
   1265.0   0.07386   0.00195
   1270.0   0.07404   0.00202
   1275.0   0.07420   0.00197
   1280.0   0.07432   0.00204
   1285.0   0.07450   0.00211
   1290.0   0.07464   0.00206
   1295.0   0.07474   0.00210
   1300.0   0.07489   0.00203
   1305.0   0.07506   0.00195
   1310.0   0.07523   0.00194
   1315.0   0.07544   0.00189
   1320.0   0.07562   0.00201
   1325.0   0.07584   0.00184
   1330.0   0.07601   0.00182
   1335.0   0.07621   0.00191
   1340.0   0.07631   0.00190
   1345.0   0.07641   0.00182
   1350.0   0.07646   0.00189
   1355.0   0.07658   0.00214
   1360.0   0.07671   0.00206
   1365.0   0.07684   0.00201
   1370.0   0.07705   0.00190
   1375.0   0.07722   0.00182
   1380.0   0.07727   0.00207
   1385.0   0.07733   0.00199
   1390.0   0.07751   0.00179
   1395.0   0.07757   0.00192
   1400.0   0.07767   0.00189
   1405.0   0.07788   0.00195
   1410.0   0.07813   0.00176
   1415.0   0.07834   0.00176
   1420.0   0.07840   0.00172
   1425.0   0.07857   0.00186
   1430.0   0.07874   0.00173
   1435.0   0.07886   0.00173
   1440.0   0.07900   0.00158
   1445.0   0.07925   0.00161
   1450.0   0.07935   0.00166
   1455.0   0.07949   0.00173
   1460.0   0.07961   0.00162
   1465.0   0.07974   0.00166
   1470.0   0.07987   0.00158
   1475.0   0.08003   0.00167
   1480.0   0.08015   0.00164
   1485.0   0.08032   0.00166
   1490.0   0.08047   0.00165
   1495.0   0.08057   0.00161
   1500.0   0.08066   0.00162
   1505.0   0.08079   0.00169
   1510.0   0.08089   0.00180
   1515.0   0.08106   0.00175
   1520.0   0.08117   0.00175
   1525.0   0.08133   0.00170
   1530.0   0.08148   0.00184
   1535.0   0.08167   0.00170
   1540.0   0.08181   0.00175
   1545.0   0.08202   0.00166
   1550.0   0.08218   0.00177
   1555.0   0.08232   0.00171
   1560.0   0.08240   0.00174
   1565.0   0.08246   0.00185
   1570.0   0.08249   0.00167
   1575.0   0.08254   0.00182
   1580.0   0.08263   0.00180
   1585.0   0.08273   0.00175
   1590.0   0.08289   0.00178
   1595.0   0.08301   0.00178
   1600.0   0.08317   0.00167
   1605.0   0.08328   0.00169
   1610.0   0.08344   0.00181
   1615.0   0.08356   0.00179
   1620.0   0.08373   0.00200
   1625.0   0.08379   0.00182
   1630.0   0.08381   0.00181
   1635.0   0.08397   0.00174
   1640.0   0.08400   0.00181
   1645.0   0.08415   0.00196
   1650.0   0.08425   0.00177
   1655.0   0.08441   0.00189
   1660.0   0.08450   0.00184
   1665.0   0.08469   0.00184
   1670.0   0.08479   0.00185
   1675.0   0.08486   0.00200
   1680.0   0.08495   0.00193
   1685.0   0.08501   0.00206
   1690.0   0.08510   0.00194
   1695.0   0.08514   0.00198
   1700.0   0.08535   0.00218
   1705.0   0.08544   0.00194
   1710.0   0.08557   0.00219
   1715.0   0.08567   0.00199
   1720.0   0.08574   0.00203
   1725.0   0.08591   0.00204
   1730.0   0.08597   0.00206
   1735.0   0.08607   0.00193
   1740.0   0.08617   0.00191
   1745.0   0.08624   0.00219
   1750.0   0.08630   0.00221
   1755.0   0.08637   0.00208
   1760.0   0.08637   0.00212
   1765.0   0.08627   0.00212
   1770.0   0.08638   0.00213
   1775.0   0.08647   0.00206
   1780.0   0.08657   0.00192
   1785.0   0.08676   0.00189
   1790.0   0.08687   0.00198
   1795.0   0.08695   0.00201
   1800.0   0.08698   0.00215
   1805.0   0.08701   0.00175
   1810.0   0.08705   0.00193
   1815.0   0.08717   0.00186
   1820.0   0.08711   0.00205
   1825.0   0.08728   0.00200
   1830.0   0.08740   0.00213
   1835.0   0.08746   0.00207
   1840.0   0.08752   0.00212
   1845.0   0.08768   0.00208
   1850.0   0.08775   0.00209
   1855.0   0.08774   0.00209
   1860.0   0.08782   0.00211
   1865.0   0.08791   0.00218
   1870.0   0.08805   0.00232
   1875.0   0.08802   0.00232
   1880.0   0.08809   0.00206
   1885.0   0.08814   0.00206
   1890.0   0.08804   0.00198
   1895.0   0.08798   0.00208
   1900.0   0.08805   0.00228
   1905.0   0.08811   0.00216
   1910.0   0.08810   0.00208
   1915.0   0.08819   0.00206
   1920.0   0.08832   0.00208
   1925.0   0.08839   0.00235
   1930.0   0.08834   0.00223
   1935.0   0.08848   0.00213
   1940.0   0.08866   0.00206
   1945.0   0.08875   0.00197
   1950.0   0.08869   0.00193
   1955.0   0.08865   0.00197
   1960.0   0.08872   0.00206
   1965.0   0.08883   0.00198
   1970.0   0.08891   0.00219
   1975.0   0.08904   0.00213
   1980.0   0.08916   0.00228
   1985.0   0.08931   0.00220
   1990.0   0.08947   0.00221
   1995.0   0.08948   0.00213
   2000.0   0.08953   0.00207
   2005.0   0.08970   0.00233
   2010.0   0.08981   0.00218
   2015.0   0.09001   0.00210
   2020.0   0.09007   0.00225
   2025.0   0.09023   0.00217
   2030.0   0.09026   0.00222
   2035.0   0.09033   0.00220
   2040.0   0.09036   0.00219
   2045.0   0.09040   0.00231
   2050.0   0.09042   0.00214
   2055.0   0.09054   0.00231
   2060.0   0.09050   0.00231
   2065.0   0.09053   0.00246
   2070.0   0.09055   0.00228
   2075.0   0.09064   0.00228
   2080.0   0.09063   0.00236
   2085.0   0.09061   0.00242
   2090.0   0.09064   0.00234
   2095.0   0.09082   0.00250
   2100.0   0.09093   0.00250
   2105.0   0.09103   0.00194
   2110.0   0.09117   0.00156
   2115.0   0.09121   0.00182
   2120.0   0.09123   0.00177
   2125.0   0.09139   0.00180
   2130.0   0.09138   0.00178
   2135.0   0.09153   0.00181
   2140.0   0.09146   0.00183
   2145.0   0.09162   0.00176
   2150.0   0.09160   0.00180
   2155.0   0.09166   0.00194
   2160.0   0.09169   0.00196
   2165.0   0.09175   0.00187
   2170.0   0.09198   0.00207
   2175.0   0.09198   0.00191
   2180.0   0.09201   0.00200
   2185.0   0.09211   0.00192
   2190.0   0.09236   0.00195
   2195.0   0.09242   0.00202
   2200.0   0.09237   0.00228
   2205.0   0.09250   0.00252
   2210.0   0.09253   0.00248
   2215.0   0.09262   0.00259
   2220.0   0.09271   0.00267
   2225.0   0.09278   0.00174
   2230.0   0.09282   0.00179
   2235.0   0.09279   0.00191
   2240.0   0.09281   0.00187
   2245.0   0.09283   0.00180
   2250.0   0.09274   0.00185
   2255.0   0.09279   0.00179
   2260.0   0.09292   0.00200
   2265.0   0.09289   0.00207
   2270.0   0.09302   0.00186
   2275.0   0.09310   0.00208
   2280.0   0.09304   0.00195
   2285.0   0.09313   0.00193
   2290.0   0.09319   0.00206
   2295.0   0.09319   0.00209
   2300.0   0.09298   0.00209
   2305.0   0.09295   0.00211
   2310.0   0.09292   0.00223
   2315.0   0.09298   0.00215
   2320.0   0.09296   0.00225
   2325.0   0.09319   0.00252
   2330.0   0.09339   0.00246
   2335.0   0.09351   0.00233
   2340.0   0.09344   0.00234
   2345.0   0.09339   0.00247
   2350.0   0.09338   0.00242
   2355.0   0.09334   0.00215
   2360.0   0.09339   0.00212
   2365.0   0.09331   0.00191
   2370.0   0.09334   0.00179
   2375.0   0.09333   0.00183
   2380.0   0.09321   0.00171
   2385.0   0.09352   0.00186
   2390.0   0.09359   0.00184
   2395.0   0.09384   0.00175
   2400.0   0.09384   0.00191
   2405.0   0.09384   0.00177
   2410.0   0.09386   0.00202
   2415.0   0.09381   0.00187
   2420.0   0.09390   0.00188
   2425.0   0.09386   0.00184
   2430.0   0.09388   0.00208
   2435.0   0.09390   0.00217
   2440.0   0.09386   0.00193
   2445.0   0.09383   0.00206
   2450.0   0.09386   0.00214
   2455.0   0.09381   0.00165
   2460.0   0.09377   0.00176
   2465.0   0.09382   0.00188
   2470.0   0.09379   0.00194
   2475.0   0.09375   0.00188
   2480.0   0.09399   0.00207
   2485.0   0.09379   0.00230
   2490.0   0.09370   0.00226
   2495.0   0.09396   0.00249
   2500.0   0.09363   0.00232
   2505.0   0.09359   0.00247
   2510.0   0.09357   0.00260
   2515.0   0.09349   0.00239
   2520.0   0.09343   0.00244
   2525.0   0.09338   0.00296
   2530.0   0.09341   0.00276
   2535.0   0.09349   0.00302
   2540.0   0.09348   0.00295
   2545.0   0.09354   0.00326
   2550.0   0.09334   0.00333



 C2MT221             .ASC                        

 MT-JMS-221                                                              
 Y-791198 (CM2) <35 um                                                   
 Remeasured with Depolarizer                                             
 * User: MMM                                                             
 * Research Type: PGG, Student,                                          
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/06/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 4.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.277344e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-JUN-14   Time: 11:56:59
