  3424
   1694.0   0.02857   0.00014
   1694.5   0.02856   0.00028
   1695.1   0.02856   0.00032
   1695.6   0.02856   0.00033
   1696.2   0.02855   0.00036
   1696.7   0.02856   0.00029
   1697.3   0.02865   0.00025
   1697.8   0.02866   0.00031
   1698.4   0.02868   0.00034
   1699.0   0.02867   0.00029
   1699.5   0.02867   0.00030
   1700.1   0.02864   0.00038
   1700.6   0.02860   0.00038
   1701.2   0.02861   0.00035
   1701.8   0.02866   0.00023
   1702.3   0.02858   0.00016
   1702.9   0.02849   0.00031
   1703.4   0.02849   0.00041
   1704.0   0.02852   0.00031
   1704.6   0.02851   0.00024
   1705.1   0.02857   0.00031
   1705.7   0.02853   0.00032
   1706.2   0.02851   0.00026
   1706.8   0.02857   0.00029
   1707.4   0.02862   0.00031
   1707.9   0.02863   0.00023
   1708.5   0.02857   0.00020
   1709.1   0.02851   0.00023
   1709.6   0.02848   0.00019
   1710.2   0.02848   0.00020
   1710.7   0.02854   0.00030
   1711.3   0.02860   0.00034
   1711.9   0.02858   0.00027
   1712.4   0.02855   0.00033
   1713.0   0.02855   0.00038
   1713.6   0.02860   0.00031
   1714.1   0.02861   0.00029
   1714.7   0.02855   0.00030
   1715.3   0.02855   0.00034
   1715.8   0.02860   0.00037
   1716.4   0.02859   0.00032
   1717.0   0.02855   0.00024
   1717.5   0.02854   0.00019
   1718.1   0.02851   0.00024
   1718.7   0.02857   0.00033
   1719.3   0.02859   0.00028
   1719.8   0.02862   0.00027
   1720.4   0.02863   0.00030
   1721.0   0.02856   0.00029
   1721.5   0.02854   0.00029
   1722.1   0.02854   0.00023
   1722.7   0.02854   0.00020
   1723.3   0.02853   0.00025
   1723.8   0.02856   0.00036
   1724.4   0.02860   0.00038
   1725.0   0.02856   0.00035
   1725.5   0.02856   0.00028
   1726.1   0.02857   0.00029
   1726.7   0.02855   0.00031
   1727.3   0.02852   0.00035
   1727.8   0.02852   0.00039
   1728.4   0.02858   0.00033
   1729.0   0.02857   0.00031
   1729.6   0.02853   0.00028
   1730.2   0.02854   0.00027
   1730.7   0.02858   0.00027
   1731.3   0.02859   0.00027
   1731.9   0.02860   0.00021
   1732.5   0.02859   0.00019
   1733.0   0.02859   0.00024
   1733.6   0.02859   0.00023
   1734.2   0.02860   0.00019
   1734.8   0.02859   0.00022
   1735.4   0.02855   0.00024
   1735.9   0.02861   0.00031
   1736.5   0.02864   0.00039
   1737.1   0.02867   0.00033
   1737.7   0.02870   0.00033
   1738.3   0.02865   0.00035
   1738.8   0.02863   0.00038
   1739.4   0.02864   0.00040
   1740.0   0.02862   0.00033
   1740.6   0.02861   0.00024
   1741.2   0.02857   0.00033
   1741.8   0.02857   0.00039
   1742.4   0.02859   0.00025
   1742.9   0.02859   0.00018
   1743.5   0.02865   0.00022
   1744.1   0.02868   0.00026
   1744.7   0.02867   0.00030
   1745.3   0.02867   0.00034
   1745.9   0.02865   0.00031
   1746.5   0.02858   0.00022
   1747.1   0.02855   0.00026
   1747.6   0.02856   0.00037
   1748.2   0.02855   0.00035
   1748.8   0.02858   0.00027
   1749.4   0.02865   0.00026
   1750.0   0.02868   0.00030
   1750.6   0.02864   0.00031
   1751.2   0.02862   0.00033
   1751.8   0.02862   0.00034
   1752.4   0.02862   0.00030
   1753.0   0.02864   0.00030
   1753.6   0.02864   0.00029
   1754.2   0.02864   0.00025
   1754.7   0.02862   0.00023
   1755.3   0.02861   0.00023
   1755.9   0.02864   0.00032
   1756.5   0.02866   0.00032
   1757.1   0.02864   0.00023
   1757.7   0.02863   0.00028
   1758.3   0.02863   0.00031
   1758.9   0.02863   0.00035
   1759.5   0.02867   0.00040
   1760.1   0.02867   0.00028
   1760.7   0.02865   0.00020
   1761.3   0.02870   0.00026
   1761.9   0.02870   0.00019
   1762.5   0.02865   0.00017
   1763.1   0.02865   0.00028
   1763.7   0.02872   0.00035
   1764.3   0.02871   0.00034
   1764.9   0.02865   0.00026
   1765.5   0.02866   0.00029
   1766.1   0.02868   0.00038
   1766.7   0.02871   0.00039
   1767.3   0.02871   0.00036
   1767.9   0.02870   0.00039
   1768.5   0.02870   0.00043
   1769.1   0.02870   0.00030
   1769.7   0.02869   0.00031
   1770.3   0.02866   0.00044
   1770.9   0.02865   0.00044
   1771.5   0.02863   0.00030
   1772.1   0.02863   0.00028
   1772.7   0.02860   0.00031
   1773.3   0.02858   0.00026
   1773.9   0.02859   0.00019
   1774.6   0.02855   0.00024
   1775.2   0.02861   0.00033
   1775.8   0.02865   0.00033
   1776.4   0.02863   0.00026
   1777.0   0.02860   0.00023
   1777.6   0.02863   0.00030
   1778.2   0.02870   0.00034
   1778.8   0.02875   0.00024
   1779.4   0.02876   0.00022
   1780.0   0.02872   0.00026
   1780.7   0.02868   0.00026
   1781.3   0.02867   0.00026
   1781.9   0.02869   0.00028
   1782.5   0.02872   0.00030
   1783.1   0.02872   0.00029
   1783.7   0.02872   0.00030
   1784.3   0.02872   0.00033
   1784.9   0.02868   0.00037
   1785.6   0.02861   0.00035
   1786.2   0.02862   0.00031
   1786.8   0.02870   0.00026
   1787.4   0.02872   0.00028
   1788.0   0.02870   0.00032
   1788.6   0.02871   0.00032
   1789.3   0.02870   0.00034
   1789.9   0.02868   0.00032
   1790.5   0.02870   0.00030
   1791.1   0.02873   0.00034
   1791.7   0.02871   0.00036
   1792.3   0.02865   0.00032
   1793.0   0.02865   0.00022
   1793.6   0.02875   0.00024
   1794.2   0.02878   0.00030
   1794.8   0.02876   0.00036
   1795.4   0.02879   0.00037
   1796.1   0.02880   0.00033
   1796.7   0.02874   0.00032
   1797.3   0.02870   0.00030
   1797.9   0.02873   0.00031
   1798.6   0.02877   0.00032
   1799.2   0.02880   0.00034
   1799.8   0.02883   0.00029
   1800.4   0.02881   0.00026
   1801.1   0.02876   0.00026
   1801.7   0.02871   0.00027
   1802.3   0.02876   0.00031
   1802.9   0.02882   0.00036
   1803.6   0.02878   0.00042
   1804.2   0.02875   0.00035
   1804.8   0.02881   0.00031
   1805.5   0.02881   0.00030
   1806.1   0.02875   0.00028
   1806.7   0.02872   0.00030
   1807.3   0.02871   0.00028
   1808.0   0.02873   0.00025
   1808.6   0.02878   0.00028
   1809.2   0.02883   0.00029
   1809.9   0.02885   0.00031
   1810.5   0.02879   0.00030
   1811.1   0.02875   0.00030
   1811.8   0.02879   0.00035
   1812.4   0.02877   0.00028
   1813.0   0.02874   0.00026
   1813.7   0.02871   0.00027
   1814.3   0.02878   0.00028
   1814.9   0.02881   0.00033
   1815.6   0.02875   0.00040
   1816.2   0.02874   0.00041
   1816.8   0.02876   0.00033
   1817.5   0.02872   0.00026
   1818.1   0.02870   0.00023
   1818.8   0.02874   0.00024
   1819.4   0.02877   0.00026
   1820.0   0.02874   0.00026
   1820.7   0.02872   0.00028
   1821.3   0.02879   0.00027
   1821.9   0.02884   0.00029
   1822.6   0.02886   0.00034
   1823.2   0.02882   0.00030
   1823.9   0.02881   0.00025
   1824.5   0.02880   0.00036
   1825.2   0.02877   0.00045
   1825.8   0.02878   0.00037
   1826.4   0.02881   0.00036
   1827.1   0.02882   0.00039
   1827.7   0.02882   0.00035
   1828.4   0.02880   0.00032
   1829.0   0.02878   0.00034
   1829.7   0.02879   0.00038
   1830.3   0.02880   0.00034
   1831.0   0.02879   0.00031
   1831.6   0.02878   0.00036
   1832.3   0.02879   0.00032
   1832.9   0.02881   0.00029
   1833.6   0.02882   0.00032
   1834.2   0.02878   0.00031
   1834.8   0.02875   0.00032
   1835.5   0.02877   0.00031
   1836.2   0.02881   0.00027
   1836.8   0.02881   0.00032
   1837.4   0.02883   0.00039
   1838.1   0.02880   0.00041
   1838.8   0.02881   0.00042
   1839.4   0.02884   0.00032
   1840.1   0.02885   0.00029
   1840.7   0.02886   0.00031
   1841.4   0.02886   0.00031
   1842.0   0.02880   0.00035
   1842.7   0.02878   0.00037
   1843.3   0.02881   0.00036
   1844.0   0.02884   0.00036
   1844.6   0.02885   0.00033
   1845.3   0.02884   0.00027
   1845.9   0.02884   0.00026
   1846.6   0.02885   0.00031
   1847.3   0.02888   0.00035
   1847.9   0.02889   0.00034
   1848.6   0.02888   0.00033
   1849.3   0.02885   0.00032
   1849.9   0.02884   0.00033
   1850.6   0.02884   0.00036
   1851.2   0.02882   0.00035
   1851.9   0.02886   0.00030
   1852.6   0.02889   0.00034
   1853.2   0.02889   0.00038
   1853.9   0.02889   0.00037
   1854.5   0.02888   0.00031
   1855.2   0.02888   0.00021
   1855.9   0.02889   0.00026
   1856.5   0.02892   0.00032
   1857.2   0.02889   0.00034
   1857.9   0.02885   0.00033
   1858.5   0.02886   0.00033
   1859.2   0.02888   0.00033
   1859.9   0.02888   0.00034
   1860.5   0.02888   0.00038
   1861.2   0.02883   0.00033
   1861.9   0.02884   0.00026
   1862.5   0.02886   0.00030
   1863.2   0.02888   0.00027
   1863.9   0.02894   0.00020
   1864.5   0.02893   0.00021
   1865.2   0.02892   0.00024
   1865.9   0.02895   0.00030
   1866.6   0.02896   0.00036
   1867.2   0.02895   0.00037
   1867.9   0.02896   0.00035
   1868.6   0.02898   0.00034
   1869.3   0.02900   0.00036
   1869.9   0.02900   0.00034
   1870.6   0.02896   0.00029
   1871.3   0.02891   0.00034
   1871.9   0.02893   0.00043
   1872.6   0.02899   0.00048
   1873.3   0.02897   0.00040
   1874.0   0.02891   0.00031
   1874.7   0.02892   0.00027
   1875.3   0.02896   0.00024
   1876.0   0.02896   0.00024
   1876.7   0.02896   0.00028
   1877.4   0.02895   0.00036
   1878.1   0.02892   0.00033
   1878.7   0.02896   0.00030
   1879.4   0.02901   0.00036
   1880.1   0.02897   0.00042
   1880.8   0.02896   0.00037
