   447
    815.0   0.21950   0.00414
    820.0   0.21157   0.00421
    825.0   0.20269   0.00416
    830.0   0.19489   0.00412
    835.0   0.18728   0.00382
    840.0   0.17976   0.00405
    845.0   0.17294   0.00372
    850.0   0.16607   0.00375
    855.0   0.16041   0.00321
    860.0   0.15480   0.00304
    865.0   0.14966   0.00271
    870.0   0.14373   0.00278
    875.0   0.13949   0.00262
    880.0   0.13502   0.00241
    885.0   0.13111   0.00231
    890.0   0.12861   0.00224
    895.0   0.12545   0.00194
    900.0   0.12303   0.00201
    905.0   0.12077   0.00221
    910.0   0.11918   0.00233
    915.0   0.11702   0.00218
    920.0   0.11628   0.00212
    925.0   0.11575   0.00209
    930.0   0.11470   0.00186
    935.0   0.11436   0.00178
    940.0   0.11464   0.00200
    945.0   0.11500   0.00194
    950.0   0.11522   0.00174
    955.0   0.11645   0.00220
    960.0   0.11679   0.00196
    965.0   0.11841   0.00189
    970.0   0.12010   0.00180
    975.0   0.12209   0.00196
    980.0   0.12422   0.00206
    985.0   0.12660   0.00177
    990.0   0.12948   0.00190
    995.0   0.13240   0.00193
   1000.0   0.13549   0.00201
   1005.0   0.13864   0.00208
   1010.0   0.14278   0.05367
   1015.0   0.14692   0.00195
   1020.0   0.15016   0.00196
   1025.0   0.15482   0.00177
   1030.0   0.15899   0.00194
   1035.0   0.16312   0.00201
   1040.0   0.16787   0.00189
   1045.0   0.17221   0.00199
   1050.0   0.17646   0.00206
   1055.0   0.18083   0.00219
   1060.0   0.18561   0.00220
   1065.0   0.19001   0.00224
   1070.0   0.19454   0.14043
   1075.0   0.19908   0.00215
   1080.0   0.20331   0.00215
   1085.0   0.20817   0.00196
   1090.0   0.21283   0.00212
   1095.0   0.21742   0.00215
   1100.0   0.22239   0.00231
   1105.0   0.22625   0.00212
   1110.0   0.23063   0.00235
   1115.0   0.23354   0.00228
   1120.0   0.23793   0.00238
   1125.0   0.24108   0.00247
   1130.0   0.24504   0.00235
   1135.0   0.24702   0.00232
   1140.0   0.25027   0.00250
   1145.0   0.25269   0.00237
   1150.0   0.25559   0.00262
   1155.0   0.25825   0.00252
   1160.0   0.26111   0.00254
   1165.0   0.26164   0.00259
   1170.0   0.26383   0.00261
   1175.0   0.26432   0.00255
   1180.0   0.26683   0.00275
   1185.0   0.26764   0.00277
   1190.0   0.26862   0.00249
   1195.0   0.27017   0.00269
   1200.0   0.26998   0.00236
   1205.0   0.27254   0.00273
   1210.0   0.27255   0.00263
   1215.0   0.27497   0.00269
   1220.0   0.27467   0.00277
   1225.0   0.27740   0.00286
   1230.0   0.27738   0.00266
   1235.0   0.28003   0.00271
   1240.0   0.27955   0.00288
   1245.0   0.28186   0.00294
   1250.0   0.28177   0.00273
   1255.0   0.28477   0.00278
   1260.0   0.28414   0.00276
   1265.0   0.28733   0.00278
   1270.0   0.28849   0.00274
   1275.0   0.29013   0.00276
   1280.0   0.29248   0.00254
   1285.0   0.29404   0.00258
   1290.0   0.29648   0.00283
   1295.0   0.29863   0.00280
   1300.0   0.30062   0.00258
   1305.0   0.30234   0.00261
   1310.0   0.30353   0.00278
   1315.0   0.30539   0.00261
   1320.0   0.30782   0.00266
   1325.0   0.30892   0.00256
   1330.0   0.31262   0.00274
   1335.0   0.31359   0.00266
   1340.0   0.31646   0.00271
   1345.0   0.31810   0.00272
   1350.0   0.31956   0.00286
   1355.0   0.32129   0.00289
   1360.0   0.32274   0.00289
   1365.0   0.32451   0.00290
   1370.0   0.32564   0.00284
   1375.0   0.32699   0.00287
   1380.0   0.32835   0.00256
   1385.0   0.32986   0.00259
   1390.0   0.33145   0.00291
   1395.0   0.33296   0.00280
   1400.0   0.33451   0.00266
   1405.0   0.33563   0.00278
   1410.0   0.33729   0.00290
   1415.0   0.33825   0.00289
   1420.0   0.33924   0.00329
   1425.0   0.34035   0.00334
   1430.0   0.33946   0.00293
   1435.0   0.34099   0.00307
   1440.0   0.33987   0.00294
   1445.0   0.34079   0.00292
   1450.0   0.34020   0.00293
   1455.0   0.34079   0.00290
   1460.0   0.34066   0.00283
   1465.0   0.33996   0.00286
   1470.0   0.34025   0.00311
   1475.0   0.33910   0.00298
   1480.0   0.33899   0.00284
   1485.0   0.33799   0.00281
   1490.0   0.33853   0.00292
   1495.0   0.33727   0.00286
   1500.0   0.33549   0.00281
   1505.0   0.33460   0.00281
   1510.0   0.33251   0.00289
   1515.0   0.33100   0.00291
   1520.0   0.33058   0.00305
   1525.0   0.32872   0.00296
   1530.0   0.32763   0.00293
   1535.0   0.32537   0.00288
   1540.0   0.32399   0.00289
   1545.0   0.32165   0.00279
   1550.0   0.31949   0.00271
   1555.0   0.31679   0.00275
   1560.0   0.31542   0.00281
   1565.0   0.31258   0.00296
   1570.0   0.31121   0.00318
   1575.0   0.30840   0.00312
   1580.0   0.30667   0.00285
   1585.0   0.30425   0.00276
   1590.0   0.30196   0.00244
   1595.0   0.30021   0.00248
   1600.0   0.29714   0.00267
   1605.0   0.29482   0.00264
   1610.0   0.29384   0.00253
   1615.0   0.29113   0.00240
   1620.0   0.28894   0.00251
   1625.0   0.28579   0.00250
   1630.0   0.28325   0.00261
   1635.0   0.28073   0.00265
   1640.0   0.27848   0.00251
   1645.0   0.27714   0.00237
   1650.0   0.27371   0.00255
   1655.0   0.27205   0.00234
   1660.0   0.26970   0.00246
   1665.0   0.26773   0.00241
   1670.0   0.26547   0.00229
   1675.0   0.26316   0.00225
   1680.0   0.26101   0.00237
   1685.0   0.25891   0.00247
   1690.0   0.25611   0.00233
   1695.0   0.25390   0.00238
   1700.0   0.25304   0.00347
   1705.0   0.25037   0.00368
   1710.0   0.24699   0.00379
   1715.0   0.24532   0.00365
   1720.0   0.24190   0.00382
   1725.0   0.24028   0.00375
   1730.0   0.23797   0.00352
   1735.0   0.23610   0.00346
   1740.0   0.23400   0.00346
   1745.0   0.23246   0.00328
   1750.0   0.23011   0.00339
   1755.0   0.22870   0.00454
   1760.0   0.22689   0.00490
   1765.0   0.22586   0.00461
   1770.0   0.22386   0.00467
   1775.0   0.22236   0.00483
   1780.0   0.22075   0.00493
   1785.0   0.21965   0.00482
   1790.0   0.21772   0.00465
   1795.0   0.21609   0.00476
   1800.0   0.21437   0.00487
   1805.0   0.21283   0.00482
   1810.0   0.21099   0.00500
   1815.0   0.20969   0.00500
   1820.0   0.21016   0.00529
   1825.0   0.20806   0.00545
   1830.0   0.20534   0.00599
   1835.0   0.20544   0.00591
   1840.0   0.20355   0.00635
   1845.0   0.20350   0.00594
   1850.0   0.20282   0.00642
   1855.0   0.20137   0.00561
   1860.0   0.19855   0.00604
   1865.0   0.19737   0.00563
   1870.0   0.19697   0.00637
   1875.0   0.19645   0.00716
   1880.0   0.19388   0.00554
   1885.0   0.19396   0.00508
   1890.0   0.19241   0.00541
   1895.0   0.19134   0.00529
   1900.0   0.19128   0.00572
   1905.0   0.19063   0.00583
   1910.0   0.19043   0.00579
   1915.0   0.18854   0.00566
   1920.0   0.18829   0.00566
   1925.0   0.18784   0.00574
   1930.0   0.18708   0.00518
   1935.0   0.18676   0.00540
   1940.0   0.18659   0.00520
   1945.0   0.18629   0.00500
   1950.0   0.18453   0.00491
   1955.0   0.18523   0.00458
   1960.0   0.18396   0.00472
   1965.0   0.18360   0.00480
   1970.0   0.18300   0.00460
   1975.0   0.18319   0.00489
   1980.0   0.18319   0.00478
   1985.0   0.18381   0.00442
   1990.0   0.18314   0.00498
   1995.0   0.18332   0.00475
   2000.0   0.18240   0.00470
   2005.0   0.18256   0.00221
   2010.0   0.18256   0.00224
   2015.0   0.18286   0.00222
   2020.0   0.18355   0.00217
   2025.0   0.18327   0.00255
   2030.0   0.18417   0.00226
   2035.0   0.18371   0.00225
   2040.0   0.18357   0.00243
   2045.0   0.18418   0.00250
   2050.0   0.18475   0.00242
   2055.0   0.18540   0.00243
   2060.0   0.18622   0.00251
   2065.0   0.18561   0.00247
   2070.0   0.18670   0.00242
   2075.0   0.18690   0.00249
   2080.0   0.18788   0.00255
   2085.0   0.18769   0.00268
   2090.0   0.18861   0.00255
   2095.0   0.18891   0.00276
   2100.0   0.19020   0.00272
   2105.0   0.19033   0.00267
   2110.0   0.19108   0.00264
   2115.0   0.19130   0.00253
   2120.0   0.19270   0.00247
   2125.0   0.19376   0.00254
   2130.0   0.19426   0.00272
   2135.0   0.19555   0.00250
   2140.0   0.19647   0.00241
   2145.0   0.19708   0.00260
   2150.0   0.19841   0.00242
   2155.0   0.19955   0.00290
   2160.0   0.20012   0.00237
   2165.0   0.20160   0.00257
   2170.0   0.20326   0.00265
   2175.0   0.20456   0.00277
   2180.0   0.20539   0.00251
   2185.0   0.20702   0.00240
   2190.0   0.20750   0.00262
   2195.0   0.20882   0.00259
   2200.0   0.21013   0.00275
   2205.0   0.21171   0.00267
   2210.0   0.21201   0.00260
   2215.0   0.21368   0.00235
   2220.0   0.21503   0.00295
   2225.0   0.21647   0.00288
   2230.0   0.21795   0.00241
   2235.0   0.21909   0.00276
   2240.0   0.22089   0.00270
   2245.0   0.22227   0.00280
   2250.0   0.22398   0.00308
   2255.0   0.22529   0.00270
   2260.0   0.22592   0.00264
   2265.0   0.22707   0.00296
   2270.0   0.22907   0.00319
   2275.0   0.23068   0.00341
   2280.0   0.23183   0.00268
   2285.0   0.23390   0.00290
   2290.0   0.23428   0.00289
   2295.0   0.23562   0.00324
   2300.0   0.23723   0.00336
   2305.0   0.23902   0.00306
   2310.0   0.24012   0.00354
   2315.0   0.24144   0.00294
   2320.0   0.24382   0.00345
   2325.0   0.24515   0.00327
   2330.0   0.24611   0.00292
   2335.0   0.24800   0.00336
   2340.0   0.24990   0.00329
   2345.0   0.25141   0.00340
   2350.0   0.25284   0.00329
   2355.0   0.25442   0.00376
   2360.0   0.25563   0.00326
   2365.0   0.25691   0.00336
   2370.0   0.25888   0.00345
   2375.0   0.26067   0.00353
   2380.0   0.26148   0.00335
   2385.0   0.26447   0.00327
   2390.0   0.26510   0.00326
   2395.0   0.26704   0.00356
   2400.0   0.26909   0.00337
   2405.0   0.27040   0.00323
   2410.0   0.27160   0.00315
   2415.0   0.27343   0.00341
   2420.0   0.27591   0.00393
   2425.0   0.27701   0.00354
   2430.0   0.27880   0.00368
   2435.0   0.28067   0.00411
   2440.0   0.28066   0.00374
   2445.0   0.28368   0.00389
   2450.0   0.28480   0.00387
   2455.0   0.28708   0.00345
   2460.0   0.28802   0.00422
   2465.0   0.28995   0.00413
   2470.0   0.29118   0.00393
   2475.0   0.29319   0.00410
   2480.0   0.29546   0.00366
   2485.0   0.29479   0.00338
   2490.0   0.29620   0.00318
   2495.0   0.29782   0.00326
   2500.0   0.29901   0.00355
   2505.0   0.30034   0.00369
   2510.0   0.30154   0.00338
   2515.0   0.30169   0.00368
   2520.0   0.30338   0.00421
   2525.0   0.30543   0.00377
   2530.0   0.30586   0.00395
   2535.0   0.30721   0.00429
   2540.0   0.30890   0.00383
   2545.0   0.30971   0.00400
   2550.0   0.31183   0.00448



 C1MT33      .ASC                        

 MT-HYM-033                                                              
 MET01081,12 eucrite                                                     
 Ground to <45 um                                                        
 * User: RGM                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/20/2008                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-JUL-05   Time: 13:32:52
