   224
   2330.0   0.14293   0.00039
   2340.0   0.14240   0.00016
   2350.0   0.14212   0.00029
   2360.0   0.14173   0.00369
   2370.0   0.14097   0.00145
   2380.0   0.14181   0.00070
   2390.0   0.14231   0.00079
   2400.0   0.14287   0.00365
   2410.0   0.14314   0.00093
   2420.0   0.14432   0.00116
   2430.0   0.14416   0.00244
   2440.0   0.14456   0.00487
   2450.0   0.14455   0.00200
   2460.0   0.14510   0.00055
   2470.0   0.14498   0.00252
   2480.0   0.14491   0.00427
   2490.0   0.14501   0.00160
   2500.0   0.14470   0.00147
   2510.0   0.14416   0.00115
   2520.0   0.14425   0.00000
   2530.0   0.14389   0.00225
   2540.0   0.14358   0.00327
   2550.0   0.14243   0.00146



 C1TB89      .ASC                        

 TB-TJM-089                                                              
 Bishunpur (LL3.1) <150 um                                               
 5-point moving averaged (890-2550 nm)                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/17/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-DEC-01   Time: 15:28:59
