   461
   1020.0   0.04450   0.00294
   1025.0   0.04452   0.00344
   1030.0   0.04452   0.00311
   1035.0   0.04456   0.00313
   1040.0   0.04454   0.00310
   1045.0   0.04459   0.00324
   1050.0   0.04454   0.00305
   1055.0   0.04461   0.00304
   1060.0   0.04459   0.00312
   1065.0   0.04460   0.00296
   1070.0   0.04458   0.00287
   1075.0   0.04461   0.00298
   1080.0   0.04455   0.00297
   1085.0   0.04447   0.00301
   1090.0   0.04444   0.00310
   1095.0   0.04443   0.00318
   1100.0   0.04436   0.00313
   1105.0   0.04436   0.00308
   1110.0   0.04443   0.00301
   1115.0   0.04446   0.00311
   1120.0   0.04443   0.00288
   1125.0   0.04437   0.00297
   1130.0   0.04427   0.00289
   1135.0   0.04424   0.00303
   1140.0   0.04424   0.00295
   1145.0   0.04428   0.00285
   1150.0   0.04437   0.00289
   1155.0   0.04436   0.00295
   1160.0   0.04438   0.00289
   1165.0   0.04440   0.00288
   1170.0   0.04437   0.00280
   1175.0   0.04435   0.00282
   1180.0   0.04441   0.00284
   1185.0   0.04446   0.00284
   1190.0   0.04449   0.00283
   1195.0   0.04439   0.00280
   1200.0   0.04441   0.00287
   1205.0   0.04438   0.00277
   1210.0   0.04451   0.00298
   1215.0   0.04437   0.00289
   1220.0   0.04437   0.00285
   1225.0   0.04428   0.00284
   1230.0   0.04426   0.00287
   1235.0   0.04431   0.00296
   1240.0   0.04424   0.00290
   1245.0   0.04430   0.00286
   1250.0   0.04428   0.00288
   1255.0   0.04426   0.00277
   1260.0   0.04421   0.00297
   1265.0   0.04416   0.00276
   1270.0   0.04410   0.00271
   1275.0   0.04412   0.00278
   1280.0   0.04415   0.00276
   1285.0   0.04410   0.00282
   1290.0   0.04412   0.00276
   1295.0   0.04415   0.00276
   1300.0   0.04417   0.00288
   1305.0   0.04422   0.00275
   1310.0   0.04434   0.00293
   1315.0   0.04431   0.00276
   1320.0   0.04423   0.00290
   1325.0   0.04423   0.00270
   1330.0   0.04422   0.00289
   1335.0   0.04434   0.00265
   1340.0   0.04430   0.00282
   1345.0   0.04414   0.00279
   1350.0   0.04434   0.00276
   1355.0   0.04430   0.00283
   1360.0   0.04438   0.00291
   1365.0   0.04436   0.00276
   1370.0   0.04435   0.00297
   1375.0   0.04423   0.00292
   1380.0   0.04431   0.00287
   1385.0   0.04439   0.00311
   1390.0   0.04443   0.00278
   1395.0   0.04427   0.00301
   1400.0   0.04431   0.00303
   1405.0   0.04428   0.00314
   1410.0   0.04431   0.00298
   1415.0   0.04431   0.00292
   1420.0   0.04435   0.00312
   1425.0   0.04433   0.00291
   1430.0   0.04438   0.00301
   1435.0   0.04436   0.00305
   1440.0   0.04434   0.00309
   1445.0   0.04435   0.00291
   1450.0   0.04440   0.00304
   1455.0   0.04456   0.00299
   1460.0   0.04447   0.00299
   1465.0   0.04456   0.00311
   1470.0   0.04441   0.00290
   1475.0   0.04433   0.00303
   1480.0   0.04427   0.00298
   1485.0   0.04427   0.00305
   1490.0   0.04425   0.00283
   1495.0   0.04431   0.00293
   1500.0   0.04426   0.00302
   1505.0   0.04441   0.00310
   1510.0   0.04441   0.00300
   1515.0   0.04445   0.00298
   1520.0   0.04439   0.00301
   1525.0   0.04442   0.00306
   1530.0   0.04443   0.00281
   1535.0   0.04443   0.00303
   1540.0   0.04442   0.00287
   1545.0   0.04435   0.00283
   1550.0   0.04438   0.00273
   1555.0   0.04430   0.00292
   1560.0   0.04438   0.00286
   1565.0   0.04444   0.00289
   1570.0   0.04442   0.00290
   1575.0   0.04442   0.00299
   1580.0   0.04439   0.00305
   1585.0   0.04438   0.00297
   1590.0   0.04440   0.00315
   1595.0   0.04441   0.00300
   1600.0   0.04440   0.00294
   1605.0   0.04443   0.00292
   1610.0   0.04450   0.00275
   1615.0   0.04445   0.00294
   1620.0   0.04449   0.00308
   1625.0   0.04449   0.00290
   1630.0   0.04445   0.00294
   1635.0   0.04452   0.00303
   1640.0   0.04457   0.00297
   1645.0   0.04457   0.00304
   1650.0   0.04474   0.00290
   1655.0   0.04474   0.00293
   1660.0   0.04483   0.00295
   1665.0   0.04483   0.00303
   1670.0   0.04489   0.00308
   1675.0   0.04488   0.00288
   1680.0   0.04485   0.00310
   1685.0   0.04487   0.00293
   1690.0   0.04487   0.00290
   1695.0   0.04479   0.00294
   1700.0   0.04477   0.00337
   1705.0   0.04471   0.00295
   1710.0   0.04465   0.00305
   1715.0   0.04476   0.00322
   1720.0   0.04473   0.00290
   1725.0   0.04479   0.00292
   1730.0   0.04484   0.00295
   1735.0   0.04485   0.00307
   1740.0   0.04485   0.00306
   1745.0   0.04487   0.00293
   1750.0   0.04480   0.00318
   1755.0   0.04476   0.00306
   1760.0   0.04469   0.00316
   1765.0   0.04470   0.00326
   1770.0   0.04473   0.00325
   1775.0   0.04479   0.00340
   1780.0   0.04466   0.00324
   1785.0   0.04477   0.00305
   1790.0   0.04479   0.00322
   1795.0   0.04485   0.00323
   1800.0   0.04483   0.00313
   1805.0   0.04505   0.00308
   1810.0   0.04509   0.00315
   1815.0   0.04506   0.00305
   1820.0   0.04503   0.00318
   1825.0   0.04496   0.00293
   1830.0   0.04499   0.00320
   1835.0   0.04500   0.00318
   1840.0   0.04497   0.00351
   1845.0   0.04493   0.00345
   1850.0   0.04487   0.00332
   1855.0   0.04486   0.00316
   1860.0   0.04486   0.00351
   1865.0   0.04489   0.00315
   1870.0   0.04493   0.00339
   1875.0   0.04488   0.00347
   1880.0   0.04495   0.00337
   1885.0   0.04499   0.00344
   1890.0   0.04497   0.00341
   1895.0   0.04495   0.00355
   1900.0   0.04493   0.00352
   1905.0   0.04497   0.00342
   1910.0   0.04494   0.00336
   1915.0   0.04495   0.00338
   1920.0   0.04493   0.00355
   1925.0   0.04498   0.00337
   1930.0   0.04497   0.00317
   1935.0   0.04493   0.00345
   1940.0   0.04492   0.00327
   1945.0   0.04499   0.00367
   1950.0   0.04492   0.00339
   1955.0   0.04495   0.00348
   1960.0   0.04495   0.00334
   1965.0   0.04494   0.00342
   1970.0   0.04487   0.00328
   1975.0   0.04488   0.00334
   1980.0   0.04486   0.00341
   1985.0   0.04486   0.00345
   1990.0   0.04486   0.00325
   1995.0   0.04484   0.00332
   2000.0   0.04493   0.00348
   2005.0   0.04501   0.00318
   2010.0   0.04507   0.00336
   2015.0   0.04525   0.00341
   2020.0   0.04511   0.00346
   2025.0   0.04512   0.00331
   2030.0   0.04512   0.00342
   2035.0   0.04518   0.00334
   2040.0   0.04518   0.00337
   2045.0   0.04508   0.00326
   2050.0   0.04505   0.00357
   2055.0   0.04497   0.00329
   2060.0   0.04488   0.00346
   2065.0   0.04486   0.00320
   2070.0   0.04479   0.00341
   2075.0   0.04481   0.00335
   2080.0   0.04484   0.00350
   2085.0   0.04490   0.00346
   2090.0   0.04494   0.00345
   2095.0   0.04500   0.00335
   2100.0   0.04505   0.00354
   2105.0   0.04506   0.00310
   2110.0   0.04517   0.00305
   2115.0   0.04510   0.00321
   2120.0   0.04518   0.00300
   2125.0   0.04515   0.00317
   2130.0   0.04516   0.00315
   2135.0   0.04515   0.00311
   2140.0   0.04522   0.00327
   2145.0   0.04508   0.00300
   2150.0   0.04503   0.00321
   2155.0   0.04505   0.00325
   2160.0   0.04509   0.00321
   2165.0   0.04496   0.00329
   2170.0   0.04500   0.00321
   2175.0   0.04484   0.00313
   2180.0   0.04498   0.00314
   2185.0   0.04500   0.00320
   2190.0   0.04484   0.00319
   2195.0   0.04501   0.00330
   2200.0   0.04493   0.00316
   2205.0   0.04498   0.00343
   2210.0   0.04511   0.00329
   2215.0   0.04519   0.00338
   2220.0   0.04514   0.00324
   2225.0   0.04527   0.00343
   2230.0   0.04530   0.00359
   2235.0   0.04525   0.00339
   2240.0   0.04518   0.00356
   2245.0   0.04510   0.00344
   2250.0   0.04509   0.00350
   2255.0   0.04505   0.00320
   2260.0   0.04506   0.00315
   2265.0   0.04517   0.00303
   2270.0   0.04513   0.00317
   2275.0   0.04506   0.00319
   2280.0   0.04504   0.00316
   2285.0   0.04499   0.00312
   2290.0   0.04501   0.00313
   2295.0   0.04499   0.00316
   2300.0   0.04499   0.00325
   2305.0   0.04510   0.00310
   2310.0   0.04501   0.00318
   2315.0   0.04505   0.00315
   2320.0   0.04504   0.00326
   2325.0   0.04501   0.00326
   2330.0   0.04502   0.00315
   2335.0   0.04495   0.00337
   2340.0   0.04508   0.00327
   2345.0   0.04508   0.00318
   2350.0   0.04513   0.00321
   2355.0   0.04515   0.00326
   2360.0   0.04509   0.00335
   2365.0   0.04498   0.00329
   2370.0   0.04508   0.00330
   2375.0   0.04508   0.00335
   2380.0   0.04510   0.00322
   2385.0   0.04517   0.00342
   2390.0   0.04505   0.00315
   2395.0   0.04499   0.00331
   2400.0   0.04511   0.00335
   2405.0   0.04517   0.00343
   2410.0   0.04517   0.00352
   2415.0   0.04519   0.00337
   2420.0   0.04510   0.00347
   2425.0   0.04513   0.00337
   2430.0   0.04508   0.00329
   2435.0   0.04508   0.00348
   2440.0   0.04502   0.00335
   2445.0   0.04506   0.00341
   2450.0   0.04499   0.00345
   2455.0   0.04501   0.00324
   2460.0   0.04499   0.00333
   2465.0   0.04503   0.00339
   2470.0   0.04506   0.00348
   2475.0   0.04503   0.00333
   2480.0   0.04501   0.00336
   2485.0   0.04497   0.00328
   2490.0   0.04492   0.00328
   2495.0   0.04488   0.00338
   2500.0   0.04486   0.00325
   2505.0   0.04487   0.00325
   2510.0   0.04487   0.00336
   2515.0   0.04487   0.00329
   2520.0   0.04494   0.00331
   2525.0   0.04497   0.00343
   2530.0   0.04493   0.00364
   2535.0   0.04499   0.00378
   2540.0   0.04498   0.00361
   2545.0   0.04508   0.00395
   2550.0   0.04514   0.00401
   2555.0   0.04529   0.00336
   2560.0   0.04527   0.00342
   2565.0   0.04531   0.00392
   2570.0   0.04539   0.00396
   2575.0   0.04541   0.00426
   2580.0   0.04539   0.00371
   2585.0   0.04540   0.00459
   2590.0   0.04549   0.00389
   2595.0   0.04549   0.00537
   2600.0   0.04549   0.00400



 C1MT319             .ASC                        

 MT-CAG-319                                                              
 Almahata Sitta C2 stone chip 91A-10 / Spectralon at (i,e)=(19,0)        
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: EW,                                                    
 * NASA PI/CoI or Sponsor: CAG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/07/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.148936e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-JUL-17   Time: 13:04:35
