   461
    825.0   0.13439   0.00287
    830.0   0.13413   0.00289
    835.0   0.13392   0.00268
    840.0   0.13352   0.00253
    845.0   0.13312   0.00240
    850.0   0.13271   0.00225
    855.0   0.13253   0.00550
    860.0   0.13217   0.00506
    865.0   0.13182   0.00434
    870.0   0.13166   0.00376
    875.0   0.13138   0.00345
    880.0   0.13100   0.00310
    885.0   0.13083   0.00257
    890.0   0.13053   0.00255
    895.0   0.13036   0.00235
    900.0   0.13046   0.00213
    905.0   0.13040   0.00573
    910.0   0.13058   0.00564
    915.0   0.13045   0.00530
    920.0   0.13048   0.00502
    925.0   0.13036   0.00461
    930.0   0.13039   0.00456
    935.0   0.13033   0.00420
    940.0   0.13053   0.00357
    945.0   0.13064   0.00345
    950.0   0.13053   0.00336
    955.0   0.13067   0.00330
    960.0   0.13093   0.00280
    965.0   0.13092   0.00262
    970.0   0.13100   0.00265
    975.0   0.13121   0.00254
    980.0   0.13128   0.00234
    985.0   0.13135   0.00235
    990.0   0.13131   0.00210
    995.0   0.13179   0.00220
   1000.0   0.13181   0.00194
   1005.0   0.13229   0.00385
   1010.0   0.13210   0.00359
   1015.0   0.13248   0.00375
   1020.0   0.13240   0.00365
   1025.0   0.13241   0.00344
   1030.0   0.13244   0.00326
   1035.0   0.13317   0.00334
   1040.0   0.13343   0.00329
   1045.0   0.13342   0.00300
   1050.0   0.13357   0.00306
   1055.0   0.13390   0.00294
   1060.0   0.13379   0.00275
   1065.0   0.13370   0.00275
   1070.0   0.13448   0.00302
   1075.0   0.13502   0.00274
   1080.0   0.13499   0.00278
   1085.0   0.13525   0.00269
   1090.0   0.13546   0.00256
   1095.0   0.13601   0.00259
   1100.0   0.13612   0.00245
   1105.0   0.13658   0.00259
   1110.0   0.13686   0.00257
   1115.0   0.13687   0.00232
   1120.0   0.13753   0.00243
   1125.0   0.13785   0.00223
   1130.0   0.13815   0.00218
   1135.0   0.13834   0.00225
   1140.0   0.13849   0.00214
   1145.0   0.13861   0.00207
   1150.0   0.13879   0.00203
   1155.0   0.13905   0.00214
   1160.0   0.13941   0.00213
   1165.0   0.13963   0.00205
   1170.0   0.13948   0.00202
   1175.0   0.13981   0.00186
   1180.0   0.14024   0.00197
   1185.0   0.14004   0.00194
   1190.0   0.14032   0.00194
   1195.0   0.14056   0.00194
   1200.0   0.14089   0.00183
   1205.0   0.14037   0.00250
   1210.0   0.14063   0.00243
   1215.0   0.14066   0.00249
   1220.0   0.14095   0.00230
   1225.0   0.14115   0.00243
   1230.0   0.14086   0.00234
   1235.0   0.14152   0.00241
   1240.0   0.14169   0.00215
   1245.0   0.14176   0.00236
   1250.0   0.14156   0.00231
   1255.0   0.14190   0.00206
   1260.0   0.14211   0.00217
   1265.0   0.14248   0.00199
   1270.0   0.14203   0.00194
   1275.0   0.14254   0.00201
   1280.0   0.14229   0.00207
   1285.0   0.14286   0.00200
   1290.0   0.14311   0.00210
   1295.0   0.14316   0.00204
   1300.0   0.14320   0.00191
   1305.0   0.14316   0.00183
   1310.0   0.14312   0.00189
   1315.0   0.14366   0.00193
   1320.0   0.14420   0.00204
   1325.0   0.14416   0.00190
   1330.0   0.14443   0.00187
   1335.0   0.14470   0.00201
   1340.0   0.14502   0.00190
   1345.0   0.14505   0.00179
   1350.0   0.14477   0.00160
   1355.0   0.14473   0.00201
   1360.0   0.14501   0.00191
   1365.0   0.14508   0.00190
   1370.0   0.14536   0.00179
   1375.0   0.14549   0.00170
   1380.0   0.14577   0.00201
   1385.0   0.14597   0.00207
   1390.0   0.14618   0.00184
   1395.0   0.14639   0.00184
   1400.0   0.14663   0.00179
   1405.0   0.14696   0.00224
   1410.0   0.14734   0.00209
   1415.0   0.14795   0.00225
   1420.0   0.14778   0.00228
   1425.0   0.14787   0.00203
   1430.0   0.14748   0.00201
   1435.0   0.14787   0.00195
   1440.0   0.14834   0.00186
   1445.0   0.14845   0.00204
   1450.0   0.14856   0.00189
   1455.0   0.14851   0.00188
   1460.0   0.14907   0.00164
   1465.0   0.14923   0.00182
   1470.0   0.14866   0.00170
   1475.0   0.14911   0.00200
   1480.0   0.14948   0.00173
   1485.0   0.14952   0.00180
   1490.0   0.14969   0.00184
   1495.0   0.14981   0.00172
   1500.0   0.14964   0.00189
   1505.0   0.15031   0.00180
   1510.0   0.15017   0.00181
   1515.0   0.15032   0.00178
   1520.0   0.15043   0.00176
   1525.0   0.15007   0.00199
   1530.0   0.15062   0.00174
   1535.0   0.15032   0.00169
   1540.0   0.15050   0.00174
   1545.0   0.15067   0.00190
   1550.0   0.15065   0.00174
   1555.0   0.15086   0.00170
   1560.0   0.15122   0.00163
   1565.0   0.15075   0.00182
   1570.0   0.15073   0.00181
   1575.0   0.15077   0.00170
   1580.0   0.15105   0.00169
   1585.0   0.15139   0.00168
   1590.0   0.15102   0.00183
   1595.0   0.15121   0.00180
   1600.0   0.15094   0.00171
   1605.0   0.15109   0.00168
   1610.0   0.15128   0.00189
   1615.0   0.15096   0.00185
   1620.0   0.15103   0.00184
   1625.0   0.15144   0.00174
   1630.0   0.15139   0.00177
   1635.0   0.15139   0.00176
   1640.0   0.15146   0.00177
   1645.0   0.15139   0.00171
   1650.0   0.15147   0.00171
   1655.0   0.15119   0.00168
   1660.0   0.15118   0.00168
   1665.0   0.15108   0.00166
   1670.0   0.15114   0.00156
   1675.0   0.15117   0.00167
   1680.0   0.15121   0.00182
   1685.0   0.15121   0.00168
   1690.0   0.15129   0.00168
   1695.0   0.15138   0.00165
   1700.0   0.15146   0.00179
   1705.0   0.15131   0.00143
   1710.0   0.15136   0.00164
   1715.0   0.15143   0.00147
   1720.0   0.15141   0.00149
   1725.0   0.15152   0.00135
   1730.0   0.15143   0.00130
   1735.0   0.15138   0.00129
   1740.0   0.15129   0.00120
   1745.0   0.15127   0.00161
   1750.0   0.15120   0.00128
   1755.0   0.15160   0.00130
   1760.0   0.15101   0.00131
   1765.0   0.15133   0.00131
   1770.0   0.15127   0.00156
   1775.0   0.15127   0.00138
   1780.0   0.15115   0.00141
   1785.0   0.15125   0.00136
   1790.0   0.15135   0.00130
   1795.0   0.15093   0.00148
   1800.0   0.15129   0.00148
   1805.0   0.15138   0.00152
   1810.0   0.15115   0.00149
   1815.0   0.15121   0.00152
   1820.0   0.15099   0.00164
   1825.0   0.15141   0.00154
   1830.0   0.15131   0.00152
   1835.0   0.15125   0.00167
   1840.0   0.15120   0.00179
   1845.0   0.15117   0.00163
   1850.0   0.15116   0.00169
   1855.0   0.15111   0.00162
   1860.0   0.15112   0.00166
   1865.0   0.15103   0.00167
   1870.0   0.15100   0.00206
   1875.0   0.15105   0.00177
   1880.0   0.15101   0.00185
   1885.0   0.15092   0.00146
   1890.0   0.15086   0.00163
   1895.0   0.15075   0.00157
   1900.0   0.15062   0.00171
   1905.0   0.15058   0.00173
   1910.0   0.15051   0.00170
   1915.0   0.15074   0.00184
   1920.0   0.15050   0.00175
   1925.0   0.15117   0.00163
   1930.0   0.15032   0.00161
   1935.0   0.15069   0.00154
   1940.0   0.15087   0.00161
   1945.0   0.15112   0.00163
   1950.0   0.15053   0.00151
   1955.0   0.15129   0.00162
   1960.0   0.15079   0.00174
   1965.0   0.15112   0.00157
   1970.0   0.15114   0.00161
   1975.0   0.15094   0.00170
   1980.0   0.15091   0.00154
   1985.0   0.15113   0.00162
   1990.0   0.15171   0.00167
   1995.0   0.15132   0.00173
   2000.0   0.15061   0.00183
   2005.0   0.15148   0.00171
   2010.0   0.15127   0.00183
   2015.0   0.15184   0.00178
   2020.0   0.15184   0.00161
   2025.0   0.15198   0.00168
   2030.0   0.15157   0.00161
   2035.0   0.15193   0.00164
   2040.0   0.15209   0.00169
   2045.0   0.15215   0.00177
   2050.0   0.15236   0.00176
   2055.0   0.15234   0.00170
   2060.0   0.15239   0.00174
   2065.0   0.15262   0.00174
   2070.0   0.15237   0.00162
   2075.0   0.15287   0.00162
   2080.0   0.15262   0.00165
   2085.0   0.15264   0.00181
   2090.0   0.15215   0.00180
   2095.0   0.15241   0.00186
   2100.0   0.15316   0.00190
   2105.0   0.15350   0.00123
   2110.0   0.15327   0.00124
   2115.0   0.15339   0.00122
   2120.0   0.15318   0.00117
   2125.0   0.15355   0.00112
   2130.0   0.15369   0.00133
   2135.0   0.15348   0.00124
   2140.0   0.15380   0.00134
   2145.0   0.15319   0.00121
   2150.0   0.15344   0.00123
   2155.0   0.15372   0.00114
   2160.0   0.15392   0.00126
   2165.0   0.15359   0.00121
   2170.0   0.15376   0.00129
   2175.0   0.15411   0.00108
   2180.0   0.15443   0.00104
   2185.0   0.15421   0.00122
   2190.0   0.15476   0.00129
   2195.0   0.15481   0.00131
   2200.0   0.15512   0.00137
   2205.0   0.15465   0.00141
   2210.0   0.15512   0.00140
   2215.0   0.15496   0.00139
   2220.0   0.15486   0.00149
   2225.0   0.15516   0.00153
   2230.0   0.15479   0.00141
   2235.0   0.15464   0.00152
   2240.0   0.15470   0.00128
   2245.0   0.15503   0.00138
   2250.0   0.15527   0.00140
   2255.0   0.15502   0.00147
   2260.0   0.15535   0.00136
   2265.0   0.15554   0.00139
   2270.0   0.15545   0.00155
   2275.0   0.15547   0.00143
   2280.0   0.15568   0.00160
   2285.0   0.15552   0.00147
   2290.0   0.15532   0.00146
   2295.0   0.15601   0.00140
   2300.0   0.15596   0.00149
   2305.0   0.15600   0.00144
   2310.0   0.15577   0.00174
   2315.0   0.15597   0.00128
   2320.0   0.15565   0.00153
   2325.0   0.15577   0.00158
   2330.0   0.15590   0.00146
   2335.0   0.15561   0.00134
   2340.0   0.15589   0.00135
   2345.0   0.15636   0.00148
   2350.0   0.15570   0.00138
   2355.0   0.15536   0.00160
   2360.0   0.15587   0.00150
   2365.0   0.15597   0.00143
   2370.0   0.15586   0.00151
   2375.0   0.15569   0.00159
   2380.0   0.15570   0.00147
   2385.0   0.15642   0.00139
   2390.0   0.15622   0.00138
   2395.0   0.15692   0.00155
   2400.0   0.15645   0.00158
   2405.0   0.15640   0.00152
   2410.0   0.15678   0.00155
   2415.0   0.15685   0.00158
   2420.0   0.15670   0.00147
   2425.0   0.15680   0.00167
   2430.0   0.15690   0.00157
   2435.0   0.15681   0.00160
   2440.0   0.15685   0.00162
   2445.0   0.15622   0.00162
   2450.0   0.15653   0.00163
   2455.0   0.15691   0.00157
   2460.0   0.15626   0.00161
   2465.0   0.15667   0.00171
   2470.0   0.15676   0.00184
   2475.0   0.15721   0.00155
   2480.0   0.15699   0.00177
   2485.0   0.15643   0.00163
   2490.0   0.15602   0.00182
   2495.0   0.15686   0.00181
   2500.0   0.15656   0.00177
   2505.0   0.15623   0.00148
   2510.0   0.15693   0.00145
   2515.0   0.15635   0.00146
   2520.0   0.15641   0.00149
   2525.0   0.15632   0.00145
   2530.0   0.15727   0.00199
   2535.0   0.15665   0.00166
   2540.0   0.15694   0.00167
   2545.0   0.15720   0.00204
   2550.0   0.15730   0.00211
   2555.0   0.15719   0.00156
   2560.0   0.15717   0.00536
   2565.0   0.15729   0.00187
   2570.0   0.15725   0.00204
   2575.0   0.15697   0.00208
   2580.0   0.15699   0.00228
   2585.0   0.15722   0.00283
   2590.0   0.15732   0.00239
   2595.0   0.15717   0.00347
   2600.0   0.15741   0.00306



 C1MT180A            .ASC                        

 MT-PFV-180-A                                                            
 EET90628,11 (L3.4) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/14/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.204966e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-MAR-12   Time: 16:44:13
