   224
   1520.0   0.01362   0.00118
   1530.0   0.01360   0.00124
   1540.0   0.01364   0.00128
   1550.0   0.01369   0.00129
   1560.0   0.01371   0.00124
   1570.0   0.01370   0.00119
   1580.0   0.01376   0.00131
   1590.0   0.01373   0.00123
   1600.0   0.01367   0.00131
   1610.0   0.01370   0.00130
   1620.0   0.01373   0.00129
   1630.0   0.01368   0.00131
   1640.0   0.01374   0.00134
   1650.0   0.01379   0.00140
   1660.0   0.01377   0.00141
   1670.0   0.01380   0.00136
   1680.0   0.01383   0.00140
   1690.0   0.01379   0.00144
   1700.0   0.01384   0.00140
   1710.0   0.01384   0.00144
   1720.0   0.01379   0.00154
   1730.0   0.01381   0.00150
   1740.0   0.01384   0.00145
   1750.0   0.01384   0.00155
   1760.0   0.01392   0.00150
   1770.0   0.01397   0.00155
   1780.0   0.01397   0.00093
   1790.0   0.01402   0.00094
   1800.0   0.01401   0.00105
   1810.0   0.01400   0.00010
   1820.0   0.01403   0.00044
   1830.0   0.01403   0.00018
   1840.0   0.01404   0.00047
   1850.0   0.01408   0.00027
   1860.0   0.01412   0.00028
   1870.0   0.01414   0.00014
   1880.0   0.01412   0.00011
   1890.0   0.01416   0.00015
   1900.0   0.01414   0.00018
   1910.0   0.01413   0.00002
   1920.0   0.01411   0.00004
   1930.0   0.01411   0.00017
   1940.0   0.01409   0.00012
   1950.0   0.01408   0.00021
   1960.0   0.01404   0.00028
   1970.0   0.01405   0.00009
   1980.0   0.01404   0.00026
   1990.0   0.01406   0.00064
   2000.0   0.01405   0.00021
   2010.0   0.01405   0.00010
   2020.0   0.01407   0.00001
   2030.0   0.01407   0.00023
   2040.0   0.01405   0.00020
   2050.0   0.01409   0.00018
   2060.0   0.01413   0.00017
   2070.0   0.01410   0.00016
   2080.0   0.01406   0.00028
   2090.0   0.01407   0.00029
   2100.0   0.01406   0.00033
   2110.0   0.01406   0.00004
   2120.0   0.01405   0.00002
   2130.0   0.01408   0.00003
   2140.0   0.01403   0.00006
   2150.0   0.01405   0.00011
   2160.0   0.01404   0.00004
   2170.0   0.01410   0.00018
   2180.0   0.01412   0.00003
   2190.0   0.01415   0.00017
   2200.0   0.01415   0.00003
   2210.0   0.01420   0.00004
   2220.0   0.01417   0.00001
   2230.0   0.01416   0.00018
   2240.0   0.01415   0.00008
   2250.0   0.01415   0.00011
   2260.0   0.01415   0.00020
   2270.0   0.01417   0.00038
   2280.0   0.01415   0.00048
   2290.0   0.01416   0.00007
   2300.0   0.01413   0.00032
   2310.0   0.01412   0.00020
   2320.0   0.01412   0.00028
   2330.0   0.01410   0.00056
   2340.0   0.01408   0.00028
   2350.0   0.01406   0.00049
   2360.0   0.01408   0.00025
   2370.0   0.01408   0.00030
   2380.0   0.01407   0.00028
   2390.0   0.01410   0.00021
   2400.0   0.01412   0.00050
   2410.0   0.01415   0.00043
   2420.0   0.01413   0.00028
   2430.0   0.01415   0.00021
   2440.0   0.01410   0.00036
   2450.0   0.01407   0.00036
   2460.0   0.01406   0.00037
   2470.0   0.01411   0.00076
   2480.0   0.01417   0.00032
   2490.0   0.01419   0.00016
   2500.0   0.01421   0.00014
   2510.0   0.01428   0.00009
   2520.0   0.01424   0.00021
   2530.0   0.01427   0.00030
   2540.0   0.01434   0.00003
   2550.0   0.01448   0.00032



 C1HK13A             .ASC                        

 HK-REM-013-A                                                            
 GRO 95566 (CM2) IOM ground                                              
 Albedo adjusted to the visible range                                    
 5-point moving averaged over the range of 900-2550 nm                   
 * User: HHK                                                             
 * Research Type: NAI, Student,                                          
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 05/05/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.430501e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-MAY-17   Time: 09:56:39
