   461
   2435.0   0.10893   0.00225
   2440.0   0.10902   0.00212
   2445.0   0.10859   0.00230
   2450.0   0.10886   0.00227
   2455.0   0.10837   0.00221
   2460.0   0.10852   0.00234
   2465.0   0.10863   0.00236
   2470.0   0.10838   0.00225
   2475.0   0.10870   0.00245
   2480.0   0.10866   0.00245
   2485.0   0.10862   0.00237
   2490.0   0.10808   0.00255
   2495.0   0.10882   0.00252
   2500.0   0.10800   0.00259
   2505.0   0.10815   0.00262
   2510.0   0.10800   0.00268
   2515.0   0.10785   0.00271
   2520.0   0.10797   0.00277
   2525.0   0.10781   0.00178
   2530.0   0.10779   0.00193
   2535.0   0.10783   0.00217
   2540.0   0.10781   0.00204
   2545.0   0.10776   0.00219
   2550.0   0.10810   0.00248
   2555.0   0.10785   0.00140
   2560.0   0.10805   0.00186
   2565.0   0.10797   0.00217
   2570.0   0.10786   0.00208
   2575.0   0.10782   0.00214
   2580.0   0.10783   0.00231
   2585.0   0.10779   0.00278
   2590.0   0.10789   0.00251
   2595.0   0.10800   0.00334
   2600.0   0.10812   0.00236



 C1MT221             .ASC                        

 MT-JMS-221                                                              
 Y-791198 (CM2) <35 um                                                   
 * User: MMM                                                             
 * Research Type: PGG, Active Missions, Student,                         
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/09/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 4.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.348501e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-APR-13   Time: 12:12:03
