   465
   1305.0   0.12968   0.00276
   1310.0   0.12974   0.00240
   1315.0   0.12988   0.00262
   1320.0   0.12979   0.00244
   1325.0   0.12984   0.00247
   1330.0   0.12991   0.00257
   1335.0   0.13002   0.00252
   1340.0   0.13001   0.00246
   1345.0   0.13009   0.00236
   1350.0   0.12982   0.00249
   1355.0   0.12977   0.00268
   1360.0   0.12983   0.00262
   1365.0   0.12981   0.00280
   1370.0   0.12982   0.00257
   1375.0   0.12976   0.00259
   1380.0   0.12983   0.00266
   1385.0   0.12998   0.00270
   1390.0   0.13007   0.00264
   1395.0   0.13010   0.00246
   1400.0   0.13005   0.00231
   1405.0   0.13007   0.00236
   1410.0   0.13007   0.00234
   1415.0   0.13018   0.00226
   1420.0   0.13015   0.00228
   1425.0   0.13012   0.00236
   1430.0   0.13020   0.00191
   1435.0   0.13030   0.00213
   1440.0   0.13035   0.00207
   1445.0   0.13035   0.00222
   1450.0   0.13040   0.00218
   1455.0   0.13036   0.00197
   1460.0   0.13040   0.00212
   1465.0   0.13036   0.00221
   1470.0   0.13049   0.00215
   1475.0   0.13051   0.00195
   1480.0   0.13063   0.00212
   1485.0   0.13063   0.00209
   1490.0   0.13062   0.00238
   1495.0   0.13049   0.00238
   1500.0   0.13055   0.00200
   1505.0   0.13077   0.00229
   1510.0   0.13051   0.00214
   1515.0   0.13060   0.00213
   1520.0   0.13070   0.00212
   1525.0   0.13056   0.00208
   1530.0   0.13054   0.00214
   1535.0   0.13051   0.00214
   1540.0   0.13045   0.00227
   1545.0   0.13056   0.00208
   1550.0   0.13071   0.00225
   1555.0   0.13074   0.00203
   1560.0   0.13078   0.00200
   1565.0   0.13075   0.00225
   1570.0   0.13076   0.00224
   1575.0   0.13075   0.00246
   1580.0   0.13080   0.00196
   1585.0   0.13078   0.00195
   1590.0   0.13076   0.00237
   1595.0   0.13085   0.00213
   1600.0   0.13091   0.00210
   1605.0   0.13086   0.00209
   1610.0   0.13089   0.00210
   1615.0   0.13092   0.00212
   1620.0   0.13097   0.00199
   1625.0   0.13089   0.00221
   1630.0   0.13100   0.00210
   1635.0   0.13106   0.00231
   1640.0   0.13114   0.00208
   1645.0   0.13107   0.00241
   1650.0   0.13100   0.00206
   1655.0   0.13094   0.00192
   1660.0   0.13102   0.00211
   1665.0   0.13105   0.00212
   1670.0   0.13115   0.00192
   1675.0   0.13123   0.00207
   1680.0   0.13099   0.00195
   1685.0   0.13123   0.00203
   1690.0   0.13106   0.00207
   1695.0   0.13119   0.00192
   1700.0   0.13138   0.00201
   1705.0   0.13124   0.00210
   1710.0   0.13119   0.00194
   1715.0   0.13106   0.00215
   1720.0   0.13124   0.00205
   1725.0   0.13154   0.00227
   1730.0   0.13138   0.00210
   1735.0   0.13134   0.00207
   1740.0   0.13131   0.00224
   1745.0   0.13117   0.00189
   1750.0   0.13124   0.00210
   1755.0   0.13150   0.00198
   1760.0   0.13123   0.00194
   1765.0   0.13128   0.00175
   1770.0   0.13110   0.00185
   1775.0   0.13123   0.00183
   1780.0   0.13121   0.00210
   1785.0   0.13145   0.00197
   1790.0   0.13157   0.00210
   1795.0   0.13142   0.00206
   1800.0   0.13134   0.00212
   1805.0   0.13135   0.00201
   1810.0   0.13127   0.00206
   1815.0   0.13129   0.00222
   1820.0   0.13112   0.00233
   1825.0   0.13116   0.00213
   1830.0   0.13123   0.00220
   1835.0   0.13132   0.00237
   1840.0   0.13132   0.00248
   1845.0   0.13127   0.00224
   1850.0   0.13133   0.00219
   1855.0   0.13133   0.00224
   1860.0   0.13128   0.00226
   1865.0   0.13124   0.00225
   1870.0   0.13139   0.00236
   1875.0   0.13136   0.00258
   1880.0   0.13123   0.00222
   1885.0   0.13108   0.00190
   1890.0   0.13103   0.00227
   1895.0   0.13096   0.00227
   1900.0   0.13091   0.00217
   1905.0   0.13089   0.00232
   1910.0   0.13093   0.00229
   1915.0   0.13090   0.00217
   1920.0   0.13088   0.00210
   1925.0   0.13070   0.00205
   1930.0   0.13088   0.00211
   1935.0   0.13055   0.00207
   1940.0   0.13079   0.00208
   1945.0   0.13082   0.00203
   1950.0   0.13038   0.00187
   1955.0   0.13038   0.00227
   1960.0   0.13038   0.00203
   1965.0   0.13046   0.00197
   1970.0   0.13039   0.00215
   1975.0   0.13063   0.00220
   1980.0   0.13051   0.00209
   1985.0   0.13042   0.00218
   1990.0   0.13113   0.00200
   1995.0   0.13037   0.00229
   2000.0   0.13042   0.00211
   2005.0   0.13075   0.00200
   2010.0   0.13088   0.00226
   2015.0   0.13094   0.00224
   2020.0   0.13123   0.00218
   2025.0   0.13121   0.00219
   2030.0   0.13105   0.00222
   2035.0   0.13071   0.00207
   2040.0   0.13109   0.00219
   2045.0   0.13072   0.00246
   2050.0   0.13060   0.00235
   2055.0   0.13098   0.00234
   2060.0   0.13119   0.00228
   2065.0   0.13098   0.00241
   2070.0   0.13120   0.00230
   2075.0   0.13127   0.00221
   2080.0   0.13107   0.00241
   2085.0   0.13115   0.00249
   2090.0   0.13144   0.00241
   2095.0   0.13111   0.00226
   2100.0   0.13106   0.00237
   2105.0   0.13110   0.00240
   2110.0   0.13127   0.00238
   2115.0   0.13120   0.00249
   2120.0   0.13109   0.00236
   2125.0   0.13108   0.00243
   2130.0   0.13101   0.00261
   2135.0   0.13114   0.00243
   2140.0   0.13090   0.00248
   2145.0   0.13098   0.00257
   2150.0   0.13094   0.00250
   2155.0   0.13099   0.00250
   2160.0   0.13101   0.00249
   2165.0   0.13094   0.00256
   2170.0   0.13115   0.00267
   2175.0   0.13112   0.00258
   2180.0   0.13114   0.00274
   2185.0   0.13117   0.00266
   2190.0   0.13123   0.00281
   2195.0   0.13104   0.00280
   2200.0   0.13102   0.00304
   2205.0   0.13122   0.00302
   2210.0   0.13135   0.00337
   2215.0   0.13149   0.00334
   2220.0   0.13156   0.00332
   2225.0   0.13161   0.00303
   2230.0   0.13157   0.00307
   2235.0   0.13144   0.00324
   2240.0   0.13137   0.00313
   2245.0   0.13131   0.00320
   2250.0   0.13104   0.00326
   2255.0   0.13103   0.00342
   2260.0   0.13091   0.00314
   2265.0   0.13078   0.00297
   2270.0   0.13087   0.00317
   2275.0   0.13110   0.00307
   2280.0   0.13106   0.00312
   2285.0   0.13135   0.00355
   2290.0   0.13111   0.00356
   2295.0   0.13100   0.00311
   2300.0   0.13065   0.00313
   2305.0   0.13047   0.00334
   2310.0   0.13049   0.00338
   2315.0   0.13052   0.00317
   2320.0   0.13038   0.00302
   2325.0   0.13047   0.00309
   2330.0   0.13058   0.00323
   2335.0   0.13073   0.00316
   2340.0   0.13061   0.00307
   2345.0   0.13039   0.00315
   2350.0   0.13029   0.00310
   2355.0   0.13007   0.00292
   2360.0   0.13003   0.00321
   2365.0   0.12985   0.00304
   2370.0   0.12983   0.00319
   2375.0   0.12987   0.00333
   2380.0   0.12969   0.00345
   2385.0   0.13002   0.00332
   2390.0   0.12991   0.00329
   2395.0   0.13012   0.00320
   2400.0   0.13003   0.00306
   2405.0   0.12970   0.00324
   2410.0   0.12948   0.00306
   2415.0   0.12929   0.00353
   2420.0   0.12935   0.00325
   2425.0   0.12924   0.00368
   2430.0   0.12921   0.00311
   2435.0   0.12903   0.00341
   2440.0   0.12911   0.00350
   2445.0   0.12899   0.00310
   2450.0   0.12897   0.00330
   2455.0   0.12888   0.00228
   2460.0   0.12893   0.00223
   2465.0   0.12919   0.00228
   2470.0   0.12897   0.00233
   2475.0   0.12903   0.00231
   2480.0   0.12906   0.00240
   2485.0   0.12868   0.00248
   2490.0   0.12860   0.00251
   2495.0   0.12878   0.00253
   2500.0   0.12816   0.00272
   2505.0   0.12800   0.00259
   2510.0   0.12805   0.00284
   2515.0   0.12808   0.00271
   2520.0   0.12809   0.00279
   2525.0   0.12795   0.00288
   2530.0   0.12815   0.00283
   2535.0   0.12797   0.00356
   2540.0   0.12793   0.00317
   2545.0   0.12805   0.00356
   2550.0   0.12773   0.00338
   2555.0   0.12766   0.00245
   2560.0   0.12768   0.00275
   2565.0   0.12766   0.00302
   2570.0   0.12745   0.00300
   2575.0   0.12751   0.00309
   2580.0   0.12756   0.00300
   2585.0   0.12737   0.00369
   2590.0   0.12743   0.00331
   2595.0   0.12746   0.00442
   2600.0   0.12791   0.00307



 C1MT124B            .ASC                        

 MT-PFV-124-B                                                            
 MAC02747,14 (EL4) <25 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite comparison          
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/10/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.258067e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-NOV-10   Time: 15:16:21
