   461
   1505.0   0.39638   0.00463
   1510.0   0.39490   0.00467
   1515.0   0.39393   0.00436
   1520.0   0.39327   0.00468
   1525.0   0.39154   0.00465
   1530.0   0.39037   0.00442
   1535.0   0.38906   0.00454
   1540.0   0.38722   0.00463
   1545.0   0.38574   0.00469
   1550.0   0.38456   0.00460
   1555.0   0.38276   0.00451
   1560.0   0.38128   0.00450
   1565.0   0.37956   0.00456
   1570.0   0.37758   0.00454
   1575.0   0.37590   0.00477
   1580.0   0.37394   0.00449
   1585.0   0.37227   0.00473
   1590.0   0.36967   0.00447
   1595.0   0.36830   0.00446
   1600.0   0.36661   0.00477
   1605.0   0.36434   0.00471
   1610.0   0.36270   0.00472
   1615.0   0.36012   0.00462
   1620.0   0.35791   0.00477
   1625.0   0.35590   0.00465
   1630.0   0.35330   0.00441
   1635.0   0.35145   0.00486
   1640.0   0.34954   0.00472
   1645.0   0.34722   0.00439
   1650.0   0.34525   0.00444
   1655.0   0.34335   0.00455
   1660.0   0.34138   0.00496
   1665.0   0.33879   0.00489
   1670.0   0.33683   0.00470
   1675.0   0.33421   0.00504
   1680.0   0.33231   0.00452
   1685.0   0.33004   0.00448
   1690.0   0.32846   0.00458
   1695.0   0.32655   0.00493
   1700.0   0.32420   0.00404
   1705.0   0.32144   0.00410
   1710.0   0.31995   0.00433
   1715.0   0.31784   0.00417
   1720.0   0.31547   0.00426
   1725.0   0.31385   0.00420
   1730.0   0.31182   0.00423
   1735.0   0.30936   0.00419
   1740.0   0.30729   0.00407
   1745.0   0.30553   0.00426
   1750.0   0.30356   0.00417
   1755.0   0.30160   0.00356
   1760.0   0.30017   0.00365
   1765.0   0.29781   0.00360
   1770.0   0.29620   0.00344
   1775.0   0.29433   0.00345
   1780.0   0.29280   0.00365
   1785.0   0.29142   0.00362
   1790.0   0.28964   0.00337
   1795.0   0.28757   0.00344
   1800.0   0.28586   0.00357
   1805.0   0.28492   0.00392
   1810.0   0.28344   0.00370
   1815.0   0.28133   0.00348
   1820.0   0.27967   0.00358
   1825.0   0.27785   0.00352
   1830.0   0.27656   0.00345
   1835.0   0.27589   0.00388
   1840.0   0.27443   0.00372
   1845.0   0.27338   0.00377
   1850.0   0.27175   0.00395
   1855.0   0.27065   0.00365
   1860.0   0.26946   0.00383
   1865.0   0.26804   0.00383
   1870.0   0.26679   0.00375
   1875.0   0.26608   0.00361
   1880.0   0.26483   0.00373
   1885.0   0.26338   0.00343
   1890.0   0.26257   0.00344
   1895.0   0.26135   0.00353
   1900.0   0.25981   0.00339
   1905.0   0.25931   0.00376
   1910.0   0.25788   0.00343
   1915.0   0.25768   0.00355
   1920.0   0.25682   0.00339
   1925.0   0.25607   0.00337
   1930.0   0.25457   0.00340
   1935.0   0.25431   0.00356
   1940.0   0.25328   0.00342
   1945.0   0.25302   0.00361
   1950.0   0.25244   0.00336
   1955.0   0.25189   0.00374
   1960.0   0.25174   0.00365
   1965.0   0.25180   0.00356
   1970.0   0.25137   0.00360
   1975.0   0.25131   0.00386
   1980.0   0.25070   0.00378
   1985.0   0.25104   0.00349
   1990.0   0.25072   0.00334
   1995.0   0.25071   0.00370
   2000.0   0.25051   0.00350
   2005.0   0.25113   0.00366
   2010.0   0.25085   0.00366
   2015.0   0.25126   0.00387
   2020.0   0.25121   0.00364
   2025.0   0.25162   0.00352
   2030.0   0.25156   0.00350
   2035.0   0.25227   0.00351
   2040.0   0.25213   0.00397
   2045.0   0.25227   0.00348
   2050.0   0.25247   0.00370
   2055.0   0.25292   0.00357
   2060.0   0.25373   0.00372
   2065.0   0.25386   0.00385
   2070.0   0.25446   0.00383
   2075.0   0.25539   0.00357
   2080.0   0.25576   0.00398
   2085.0   0.25651   0.00388
   2090.0   0.25704   0.00375
   2095.0   0.25791   0.00367
   2100.0   0.25865   0.00361
   2105.0   0.25998   0.00378
   2110.0   0.25993   0.00365
   2115.0   0.26078   0.00373
   2120.0   0.26141   0.00404
   2125.0   0.26299   0.00399
   2130.0   0.26401   0.00382
   2135.0   0.26443   0.00393
   2140.0   0.26562   0.00408
   2145.0   0.26683   0.00383
   2150.0   0.26732   0.00386
   2155.0   0.26846   0.00367
   2160.0   0.26975   0.00410
   2165.0   0.27040   0.00429
   2170.0   0.27162   0.00382
   2175.0   0.27307   0.00392
   2180.0   0.27300   0.00378
   2185.0   0.27436   0.00397
   2190.0   0.27688   0.00412
   2195.0   0.27729   0.00400
   2200.0   0.27843   0.00371
   2205.0   0.28037   0.00374
   2210.0   0.28192   0.00407
   2215.0   0.28312   0.00410
   2220.0   0.28453   0.00379
   2225.0   0.28522   0.00381
   2230.0   0.28657   0.00391
   2235.0   0.28776   0.00399
   2240.0   0.28931   0.00418
   2245.0   0.29164   0.00429
   2250.0   0.29296   0.00399
   2255.0   0.29411   0.00401
   2260.0   0.29582   0.00414
   2265.0   0.29710   0.00394
   2270.0   0.29826   0.00415
   2275.0   0.29992   0.00444
   2280.0   0.30166   0.00399
   2285.0   0.30314   0.00426
   2290.0   0.30473   0.00404
   2295.0   0.30665   0.00428
   2300.0   0.30824   0.00434
   2305.0   0.30949   0.00451
   2310.0   0.31149   0.00439
   2315.0   0.31312   0.00435
   2320.0   0.31384   0.00417
   2325.0   0.31545   0.00435
   2330.0   0.31712   0.00471
   2335.0   0.31886   0.00444
   2340.0   0.32017   0.00480
   2345.0   0.32189   0.00449
   2350.0   0.32271   0.00437
   2355.0   0.32426   0.00437
   2360.0   0.32536   0.00458
   2365.0   0.32717   0.00440
   2370.0   0.32864   0.00453
   2375.0   0.33040   0.00450
   2380.0   0.33181   0.00503
   2385.0   0.33388   0.00461
   2390.0   0.33425   0.00474
   2395.0   0.33584   0.00474
   2400.0   0.33660   0.00471
   2405.0   0.33873   0.00492
   2410.0   0.34009   0.00503
   2415.0   0.34082   0.00473
   2420.0   0.34289   0.00455
   2425.0   0.34429   0.00459
   2430.0   0.34570   0.00422
   2435.0   0.34685   0.00478
   2440.0   0.34810   0.00509
   2445.0   0.34893   0.00468
   2450.0   0.35060   0.00487
   2455.0   0.35196   0.00485
   2460.0   0.35177   0.00468
   2465.0   0.35320   0.00464
   2470.0   0.35441   0.00449
   2475.0   0.35542   0.00515
   2480.0   0.35745   0.00455
   2485.0   0.35788   0.00446
   2490.0   0.35880   0.00483
   2495.0   0.35993   0.00483
   2500.0   0.36002   0.00444
   2505.0   0.36095   0.00480
   2510.0   0.36217   0.00470
   2515.0   0.36314   0.00484
   2520.0   0.36420   0.00495
   2525.0   0.36542   0.00482
   2530.0   0.36650   0.00457
   2535.0   0.36762   0.00460
   2540.0   0.36881   0.00443
   2545.0   0.37051   0.00496
   2550.0   0.37101   0.00500
   2555.0   0.37222   0.00481
   2560.0   0.37353   0.00432
   2565.0   0.37440   0.00546
   2570.0   0.37505   0.00597
   2575.0   0.37624   0.00602
   2580.0   0.37745   0.00527
   2585.0   0.37814   0.00680
   2590.0   0.37971   0.00686
   2595.0   0.38133   0.00824
   2600.0   0.38352   0.00694



 C1MP119     .ASC                        

 MP-TXH-119                                                              
 PCA91006,18 Eucrite (brecciated)                                        
 Ground & sieved to <125 um                                              
 * User: TXH                                                             
 * Research Type: Cosmochemistry, HED - V asteroids connection,          
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/28/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-SEP-04   Time: 10:18:00
