   461
   1050.0   0.48057   0.04917
   1055.0   0.48237   0.04832
   1060.0   0.48503   0.04884
   1065.0   0.48610   0.04864
   1070.0   0.48699   0.04686
   1075.0   0.48881   0.04639
   1080.0   0.48901   0.04596
   1085.0   0.49061   0.04624
   1090.0   0.48996   0.04535
   1095.0   0.49200   0.04465
   1100.0   0.49105   0.04438
   1105.0   0.49397   0.04531
   1110.0   0.49443   0.04429
   1115.0   0.49347   0.04358
   1120.0   0.49360   0.04377
   1125.0   0.49410   0.04343
   1130.0   0.49392   0.04248
   1135.0   0.49438   0.04234
   1140.0   0.49309   0.04269
   1145.0   0.49318   0.04110
   1150.0   0.49264   0.04165
   1155.0   0.49200   0.04174
   1160.0   0.49146   0.04181
   1165.0   0.49010   0.04170
   1170.0   0.49138   0.04133
   1175.0   0.49026   0.04131
   1180.0   0.48838   0.04088
   1185.0   0.49014   0.04063
   1190.0   0.48847   0.04064
   1195.0   0.48859   0.04030
   1200.0   0.48782   0.04058
   1205.0   0.48870   0.04004
   1210.0   0.48704   0.03986
   1215.0   0.48647   0.03997
   1220.0   0.48662   0.03972
   1225.0   0.48706   0.03941
   1230.0   0.48649   0.03960
   1235.0   0.48648   0.03921
   1240.0   0.48391   0.03869
   1245.0   0.48537   0.03887
   1250.0   0.48487   0.03948
   1255.0   0.48522   0.03843
   1260.0   0.48657   0.03879
   1265.0   0.48502   0.03905
   1270.0   0.48551   0.03874
   1275.0   0.48518   0.03863
   1280.0   0.48591   0.03853
   1285.0   0.48684   0.03789
   1290.0   0.48680   0.03833
   1295.0   0.48662   0.03838
   1300.0   0.48581   0.02302
   1305.0   0.48609   0.02284
   1310.0   0.48542   0.02301
   1315.0   0.48554   0.02204
   1320.0   0.48583   0.02292
   1325.0   0.48570   0.02195
   1330.0   0.48652   0.02200
   1335.0   0.48658   0.02161
   1340.0   0.48682   0.00772
   1345.0   0.48658   0.00694
   1350.0   0.48478   0.00311
   1355.0   0.48421   0.00021
   1360.0   0.48414   0.00525
   1365.0   0.48377   0.00352
   1370.0   0.48217   0.00241
   1375.0   0.48364   0.00343
   1380.0   0.48320   0.00487
   1385.0   0.48284   0.00161
   1390.0   0.48332   0.00242
   1395.0   0.48390   0.00251
   1400.0   0.48339   0.00301
   1405.0   0.48377   0.00025
   1410.0   0.48375   0.00155
   1415.0   0.48316   0.00195
   1420.0   0.48177   0.01857
   1425.0   0.48162   0.01987
   1430.0   0.48134   0.02053
   1435.0   0.48131   0.01972
   1440.0   0.48121   0.02025
   1445.0   0.48150   0.01959
   1450.0   0.48158   0.01995
   1455.0   0.48157   0.03595
   1460.0   0.48115   0.03591
   1465.0   0.48087   0.03555
   1470.0   0.48028   0.03604
   1475.0   0.47974   0.03553
   1480.0   0.47970   0.03575
   1485.0   0.47970   0.03610
   1490.0   0.47952   0.03596
   1495.0   0.47912   0.03600
   1500.0   0.47908   0.03624
   1505.0   0.47853   0.03671
   1510.0   0.47842   0.03663
   1515.0   0.47811   0.03668
   1520.0   0.47758   0.03703
   1525.0   0.47726   0.03700
   1530.0   0.47589   0.03658
   1535.0   0.47550   0.03748
   1540.0   0.47409   0.03747
   1545.0   0.47375   0.03768
   1550.0   0.47255   0.03792
   1555.0   0.47169   0.03730
   1560.0   0.47054   0.03775
   1565.0   0.46935   0.03791
   1570.0   0.46936   0.03798
   1575.0   0.46981   0.03801
   1580.0   0.46772   0.03829
   1585.0   0.46644   0.03816
   1590.0   0.46536   0.03910
   1595.0   0.46351   0.03879
   1600.0   0.46413   0.03939
   1605.0   0.46290   0.03943
   1610.0   0.46204   0.03962
   1615.0   0.46052   0.03950
   1620.0   0.45946   0.03910
   1625.0   0.45825   0.03947
   1630.0   0.45676   0.03951
   1635.0   0.45640   0.03979
   1640.0   0.45574   0.03993
   1645.0   0.45591   0.04070
   1650.0   0.45362   0.04013
   1655.0   0.45137   0.04057
   1660.0   0.45170   0.04053
   1665.0   0.45094   0.04104
   1670.0   0.44855   0.04036
   1675.0   0.44817   0.04055
   1680.0   0.44738   0.04117
   1685.0   0.44629   0.04129
   1690.0   0.44420   0.04121
   1695.0   0.44369   0.04090
   1700.0   0.44387   0.04104
   1705.0   0.44353   0.04024
   1710.0   0.44144   0.04055
   1715.0   0.44098   0.04084
   1720.0   0.43935   0.04070
   1725.0   0.43956   0.04064
   1730.0   0.43769   0.04066
   1735.0   0.43665   0.04089
   1740.0   0.43689   0.04092
   1745.0   0.43509   0.04171
   1750.0   0.43317   0.04104
   1755.0   0.43306   0.04142
   1760.0   0.43318   0.04131
   1765.0   0.42905   0.04127
   1770.0   0.42734   0.04656
   1775.0   0.42667   0.04614
   1780.0   0.42604   0.04545
   1785.0   0.42542   0.04590
   1790.0   0.42471   0.04629
   1795.0   0.42375   0.04580
   1800.0   0.42135   0.04574
   1805.0   0.42260   0.05145
   1810.0   0.42206   0.05042
   1815.0   0.42151   0.04965
   1820.0   0.42071   0.05103
   1825.0   0.41984   0.05092
   1830.0   0.42002   0.05101
   1835.0   0.41964   0.05147
   1840.0   0.41930   0.05181
   1845.0   0.41841   0.05146
   1850.0   0.41840   0.05290
   1855.0   0.41702   0.05179
   1860.0   0.41595   0.05197
   1865.0   0.41437   0.05140
   1870.0   0.41463   0.05229
   1875.0   0.41580   0.05405
   1880.0   0.41480   0.05261
   1885.0   0.41243   0.05134
   1890.0   0.40954   0.05152
   1895.0   0.40454   0.04996
   1900.0   0.40170   0.04948
   1905.0   0.40087   0.05043
   1910.0   0.39808   0.05023
   1915.0   0.39713   0.04947
   1920.0   0.39710   0.04936
   1925.0   0.39691   0.04929
   1930.0   0.39609   0.04933
   1935.0   0.39555   0.04965
   1940.0   0.39758   0.04265
   1945.0   0.39795   0.04218
   1950.0   0.39748   0.04163
   1955.0   0.39511   0.03380
   1960.0   0.39473   0.03393
   1965.0   0.39544   0.03428
   1970.0   0.39520   0.03389
   1975.0   0.39513   0.03447
   1980.0   0.39614   0.03403
   1985.0   0.39430   0.03480
   1990.0   0.39561   0.03532
   1995.0   0.39469   0.03511
   2000.0   0.39449   0.03390
   2005.0   0.39485   0.03493
   2010.0   0.39508   0.03407
   2015.0   0.39533   0.03514
   2020.0   0.39529   0.03626
   2025.0   0.39568   0.03555
   2030.0   0.39518   0.03485
   2035.0   0.39535   0.03478
   2040.0   0.39562   0.03464
   2045.0   0.39577   0.03519
   2050.0   0.39555   0.03534
   2055.0   0.39620   0.03470
   2060.0   0.39571   0.03476
   2065.0   0.39596   0.03437
   2070.0   0.39645   0.03509
   2075.0   0.39700   0.03508
   2080.0   0.39762   0.03486
   2085.0   0.39712   0.03517
   2090.0   0.39732   0.03567
   2095.0   0.39694   0.03485
   2100.0   0.39760   0.03554
   2105.0   0.39764   0.03560
   2110.0   0.39811   0.03550
   2115.0   0.39799   0.03539
   2120.0   0.39740   0.03507
   2125.0   0.39759   0.03538
   2130.0   0.39761   0.03529
   2135.0   0.39823   0.03593
   2140.0   0.39742   0.03562
   2145.0   0.39788   0.03571
   2150.0   0.39856   0.03488
   2155.0   0.39863   0.03541
   2160.0   0.39960   0.03473
   2165.0   0.40179   0.03474
   2170.0   0.40298   0.03399
   2175.0   0.40289   0.03391
   2180.0   0.40213   0.03354
   2185.0   0.40276   0.03368
   2190.0   0.40409   0.03362
   2195.0   0.40408   0.03350
   2200.0   0.40321   0.03338
   2205.0   0.40520   0.03381
   2210.0   0.40835   0.03428
   2215.0   0.40989   0.03405
   2220.0   0.41167   0.03413
   2225.0   0.41134   0.03428
   2230.0   0.41177   0.03415
   2235.0   0.41242   0.03315
   2240.0   0.41312   0.03354
   2245.0   0.41314   0.03328
   2250.0   0.41250   0.03338
   2255.0   0.41336   0.03429
   2260.0   0.41534   0.03374
   2265.0   0.41625   0.03326
   2270.0   0.41587   0.03359
   2275.0   0.41481   0.03301
   2280.0   0.41550   0.03336
   2285.0   0.41906   0.03321
   2290.0   0.41729   0.03327
   2295.0   0.41746   0.03346
   2300.0   0.41706   0.03332
   2305.0   0.41758   0.03366
   2310.0   0.41665   0.03315
   2315.0   0.41645   0.03271
   2320.0   0.41664   0.03264
   2325.0   0.41770   0.03252
   2330.0   0.41821   0.03225
   2335.0   0.41828   0.03241
   2340.0   0.41946   0.03231
   2345.0   0.41798   0.03175
   2350.0   0.41777   0.03145
   2355.0   0.41777   0.03160
   2360.0   0.41845   0.03183
   2365.0   0.41874   0.03209
   2370.0   0.41855   0.03176
   2375.0   0.41850   0.03144
   2380.0   0.41827   0.03105
   2385.0   0.41952   0.03158
   2390.0   0.41898   0.03087
   2395.0   0.41900   0.03086
   2400.0   0.41811   0.03052
   2405.0   0.41774   0.02993
   2410.0   0.41764   0.02975
   2415.0   0.41754   0.03015
   2420.0   0.41791   0.03036
   2425.0   0.41759   0.03010
   2430.0   0.41746   0.03020
   2435.0   0.41642   0.03019
   2440.0   0.41576   0.03037
   2445.0   0.41547   0.02952
   2450.0   0.41498   0.02956
   2455.0   0.41414   0.02910
   2460.0   0.41329   0.02860
   2465.0   0.41311   0.02877
   2470.0   0.41188   0.02867
   2475.0   0.41121   0.02861
   2480.0   0.41101   0.02828
   2485.0   0.40952   0.02789
   2490.0   0.40743   0.02811
   2495.0   0.40734   0.02829
   2500.0   0.40362   0.02747
   2505.0   0.40186   0.02728
   2510.0   0.40004   0.02656
   2515.0   0.39689   0.02686
   2520.0   0.39404   0.02623
   2525.0   0.39092   0.02604
   2530.0   0.38837   0.02538
   2535.0   0.38620   0.02753
   2540.0   0.38205   0.02519
   2545.0   0.37937   0.02634
   2550.0   0.37584   0.02819
   2555.0   0.37188   0.02595
   2560.0   0.36678   0.02285
   2565.0   0.36456   0.02715
   2570.0   0.35980   0.02319
   2575.0   0.35827   0.02573
   2580.0   0.35517   0.02235
   2585.0   0.35330   0.02503
   2590.0   0.35041   0.02271
   2595.0   0.34716   0.03083
   2600.0   0.34644   0.02085



 CBRM215             .ASC                        

 RM-REM-215                                                              
 ALHA 80102,98 (polymict eucrite) chip Spot B (light)                    
 No depolarizer was used over the 300-430 and 1940-2600 nm ranges        
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/09/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.574127e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-SEP-15   Time: 11:45:10
