  2905
   1919.1   0.02506   0.00023
   1919.8   0.02508   0.00028
   1920.5   0.02506   0.00031
   1921.2   0.02505   0.00032
   1921.9   0.02512   0.00033
   1922.6   0.02510   0.00030
   1923.3   0.02509   0.00028
   1924.1   0.02510   0.00029
   1924.8   0.02511   0.00025
   1925.5   0.02514   0.00017
   1926.2   0.02516   0.00018
   1926.9   0.02513   0.00027
   1927.6   0.02511   0.00040
   1928.3   0.02514   0.00040
   1929.1   0.02520   0.00029
   1929.8   0.02524   0.00019
   1930.5   0.02521   0.00029
   1931.2   0.02520   0.00037
   1931.9   0.02522   0.00034
   1932.7   0.02522   0.00030
   1933.4   0.02523   0.00027
   1934.1   0.02515   0.00032
   1934.8   0.02511   0.00035
   1935.5   0.02512   0.00025
   1936.3   0.02518   0.00024
   1937.0   0.02521   0.00027
   1937.7   0.02519   0.00023
   1938.4   0.02520   0.00022
   1939.2   0.02519   0.00019
   1939.9   0.02520   0.00022
   1940.6   0.02523   0.00030
   1941.3   0.02523   0.00031
   1942.1   0.02525   0.00032
   1942.8   0.02527   0.00039
   1943.5   0.02526   0.00042
   1944.3   0.02527   0.00040
   1945.0   0.02525   0.00037
   1945.7   0.02521   0.00030
   1946.4   0.02526   0.00030
   1947.2   0.02527   0.00041
   1947.9   0.02525   0.00035
   1948.6   0.02523   0.00027
   1949.4   0.02523   0.00029
   1950.1   0.02521   0.00029
   1950.8   0.02523   0.00027
   1951.6   0.02529   0.00026
   1952.3   0.02532   0.00032
   1953.0   0.02540   0.00039
   1953.8   0.02544   0.00040
   1954.5   0.02542   0.00036
   1955.3   0.02538   0.00027
   1956.0   0.02535   0.00023
   1956.7   0.02535   0.00026
   1957.5   0.02533   0.00035
   1958.2   0.02536   0.00035
   1958.9   0.02536   0.00028
   1959.7   0.02533   0.00026
   1960.4   0.02533   0.00035
   1961.2   0.02538   0.00026
   1961.9   0.02538   0.00021
   1962.7   0.02539   0.00025
   1963.4   0.02543   0.00023
   1964.1   0.02540   0.00023
   1964.9   0.02537   0.00028
   1965.6   0.02537   0.00026
   1966.4   0.02543   0.00028
   1967.1   0.02547   0.00035
   1967.9   0.02547   0.00038
   1968.6   0.02546   0.00036
   1969.4   0.02540   0.00029
   1970.1   0.02538   0.00023
   1970.8   0.02538   0.00026
   1971.6   0.02536   0.00026
   1972.3   0.02540   0.00025
   1973.1   0.02549   0.00027
   1973.8   0.02550   0.00030
   1974.6   0.02547   0.00031
   1975.4   0.02541   0.00026
   1976.1   0.02539   0.00027
   1976.9   0.02548   0.00034
   1977.6   0.02551   0.00038
   1978.4   0.02548   0.00030
   1979.1   0.02547   0.00032
   1979.9   0.02547   0.00035
   1980.6   0.02551   0.00030
   1981.4   0.02555   0.00030
   1982.2   0.02556   0.00028
   1982.9   0.02554   0.00021
   1983.7   0.02548   0.00029
   1984.4   0.02548   0.00028
   1985.2   0.02551   0.00025
   1985.9   0.02551   0.00027
   1986.7   0.02549   0.00025
   1987.5   0.02551   0.00024
   1988.2   0.02554   0.00023
   1989.0   0.02551   0.00026
   1989.8   0.02555   0.00030
   1990.5   0.02556   0.00026
   1991.3   0.02551   0.00026
   1992.1   0.02549   0.00024
   1992.8   0.02548   0.00029
   1993.6   0.02551   0.00037
   1994.3   0.02550   0.00034
   1995.1   0.02552   0.00032
   1995.9   0.02553   0.00027
   1996.7   0.02556   0.00025
   1997.4   0.02557   0.00027
   1998.2   0.02558   0.00022
   1999.0   0.02558   0.00020
   1999.7   0.02559   0.00027
   2000.5   0.02565   0.00034
   2001.3   0.02567   0.00038
   2002.1   0.02559   0.00036
   2002.8   0.02555   0.00034
   2003.6   0.02563   0.00031
   2004.4   0.02566   0.00022
   2005.2   0.02560   0.00019
   2005.9   0.02558   0.00026
   2006.7   0.02553   0.00031
   2007.5   0.02556   0.00031
   2008.3   0.02560   0.00032
   2009.0   0.02561   0.00034
   2009.8   0.02564   0.00035
   2010.6   0.02567   0.00039
   2011.4   0.02565   0.00038
   2012.2   0.02565   0.00033
   2012.9   0.02567   0.00030
   2013.7   0.02566   0.00029
   2014.5   0.02566   0.00027
   2015.3   0.02567   0.00025
   2016.1   0.02566   0.00025
   2016.8   0.02569   0.00029
   2017.6   0.02576   0.00027
   2018.4   0.02579   0.00025
   2019.2   0.02577   0.00032
   2020.0   0.02574   0.00037
   2020.8   0.02573   0.00034
   2021.6   0.02572   0.00031
   2022.4   0.02570   0.00030
   2023.2   0.02570   0.00034
   2023.9   0.02570   0.00036
   2024.7   0.02570   0.00037
   2025.5   0.02568   0.00042
   2026.3   0.02564   0.00042
   2027.1   0.02568   0.00036
   2027.9   0.02573   0.00030
   2028.7   0.02575   0.00030
   2029.5   0.02579   0.00033
   2030.3   0.02579   0.00033
   2031.1   0.02578   0.00035
   2031.9   0.02579   0.00036
   2032.7   0.02579   0.00033
   2033.5   0.02578   0.00032
   2034.3   0.02580   0.00034
   2035.1   0.02585   0.00039
   2035.9   0.02584   0.00031
   2036.7   0.02584   0.00029
   2037.5   0.02583   0.00034
   2038.3   0.02580   0.00032
   2039.1   0.02580   0.00029
   2039.9   0.02578   0.00027
   2040.7   0.02574   0.00029
   2041.5   0.02576   0.00031
   2042.3   0.02585   0.00031
   2043.1   0.02589   0.00030
   2043.9   0.02592   0.00028
   2044.7   0.02590   0.00032
   2045.5   0.02589   0.00034
   2046.3   0.02587   0.00033
   2047.1   0.02584   0.00032
   2047.9   0.02578   0.00025
   2048.7   0.02579   0.00028
   2049.5   0.02584   0.00037
   2050.4   0.02590   0.00032
   2051.2   0.02594   0.00025
   2052.0   0.02592   0.00023
   2052.8   0.02592   0.00017
   2053.6   0.02593   0.00019
   2054.4   0.02592   0.00031
   2055.2   0.02591   0.00037
   2056.0   0.02596   0.00034
   2056.9   0.02599   0.00034
   2057.7   0.02600   0.00033
   2058.5   0.02599   0.00029
   2059.3   0.02596   0.00030
   2060.1   0.02593   0.00034
   2060.9   0.02595   0.00029
   2061.8   0.02596   0.00030
   2062.6   0.02593   0.00039
   2063.4   0.02599   0.00039
   2064.2   0.02601   0.00031
   2065.1   0.02598   0.00033
   2065.9   0.02594   0.00032
   2066.7   0.02595   0.00039
   2067.5   0.02595   0.00046
   2068.3   0.02599   0.00036
   2069.2   0.02602   0.00026
   2070.0   0.02602   0.00027
   2070.8   0.02601   0.00031
   2071.6   0.02598   0.00036
   2072.5   0.02601   0.00042
   2073.3   0.02604   0.00049
   2074.1   0.02605   0.00052
   2075.0   0.02608   0.00042
   2075.8   0.02609   0.00032
   2076.6   0.02608   0.00033
   2077.5   0.02606   0.00032
   2078.3   0.02604   0.00032
   2079.1   0.02604   0.00031
   2080.0   0.02606   0.00034
   2080.8   0.02604   0.00040
   2081.6   0.02603   0.00036
   2082.5   0.02604   0.00033
   2083.3   0.02610   0.00032
   2084.1   0.02609   0.00036
   2085.0   0.02609   0.00041
   2085.8   0.02611   0.00042
   2086.7   0.02608   0.00041
   2087.5   0.02603   0.00039
   2088.3   0.02607   0.00032
   2089.2   0.02609   0.00027
   2090.0   0.02612   0.00028
   2090.9   0.02614   0.00038
   2091.7   0.02611   0.00040
   2092.6   0.02613   0.00037
   2093.4   0.02616   0.00035
   2094.2   0.02617   0.00038
   2095.1   0.02618   0.00040
   2095.9   0.02618   0.00036
   2096.8   0.02619   0.00035
   2097.6   0.02617   0.00030
   2098.5   0.02614   0.00030
   2099.3   0.02615   0.00036
   2100.2   0.02619   0.00038
   2101.0   0.02618   0.00037
   2101.9   0.02615   0.00034
   2102.7   0.02614   0.00032
   2103.6   0.02616   0.00033
   2104.4   0.02619   0.00036
   2105.3   0.02617   0.00033
   2106.1   0.02621   0.00026
   2107.0   0.02626   0.00027
   2107.9   0.02620   0.00029
   2108.7   0.02616   0.00032
   2109.6   0.02619   0.00034
   2110.4   0.02624   0.00035
   2111.3   0.02624   0.00035
   2112.2   0.02626   0.00032
   2113.0   0.02628   0.00032
   2113.9   0.02625   0.00031
   2114.7   0.02627   0.00033
   2115.6   0.02628   0.00027
   2116.5   0.02629   0.00025
   2117.3   0.02628   0.00030
   2118.2   0.02627   0.00031
   2119.1   0.02628   0.00034
   2119.9   0.02631   0.00036
   2120.8   0.02633   0.00034
   2121.7   0.02633   0.00030
   2122.5   0.02634   0.00022
   2123.4   0.02632   0.00026
   2124.3   0.02631   0.00034
   2125.1   0.02635   0.00042
   2126.0   0.02636   0.00044
   2126.9   0.02638   0.00035
   2127.8   0.02637   0.00027
   2128.6   0.02634   0.00028
   2129.5   0.02634   0.00032
   2130.4   0.02629   0.00030
   2131.3   0.02629   0.00023
   2132.1   0.02634   0.00026
   2133.0   0.02638   0.00031
   2133.9   0.02639   0.00036
   2134.8   0.02635   0.00041
   2135.6   0.02636   0.00040
   2136.5   0.02643   0.00030
   2137.4   0.02642   0.00029
   2138.3   0.02639   0.00028
   2139.2   0.02639   0.00026
   2140.1   0.02641   0.00032
   2140.9   0.02640   0.00040
   2141.8   0.02638   0.00042
   2142.7   0.02639   0.00038
   2143.6   0.02640   0.00036
   2144.5   0.02640   0.00038
   2145.4   0.02641   0.00038
   2146.3   0.02643   0.00032
   2147.1   0.02644   0.00026
   2148.0   0.02644   0.00027
   2148.9   0.02641   0.00029
   2149.8   0.02638   0.00036
   2150.7   0.02642   0.00036
   2151.6   0.02647   0.00034
   2152.5   0.02651   0.00032
   2153.4   0.02653   0.00030
   2154.3   0.02655   0.00028
   2155.2   0.02649   0.00029
   2156.1   0.02643   0.00029
   2157.0   0.02644   0.00033
   2157.9   0.02650   0.00039
   2158.8   0.02652   0.00041
   2159.7   0.02649   0.00038
   2160.6   0.02648   0.00031
   2161.5   0.02650   0.00030
   2162.4   0.02651   0.00031
   2163.3   0.02653   0.00030
   2164.2   0.02655   0.00035
   2165.1   0.02658   0.00039
   2166.0   0.02655   0.00036
   2166.9   0.02653   0.00029
   2167.8   0.02653   0.00022
   2168.7   0.02651   0.00026
   2169.6   0.02652   0.00033
   2170.5   0.02656   0.00031
   2171.4   0.02659   0.00030
   2172.3   0.02664   0.00034
   2173.3   0.02666   0.00032
   2174.2   0.02663   0.00027
   2175.1   0.02660   0.00028
   2176.0   0.02658   0.00028
   2176.9   0.02662   0.00026
   2177.8   0.02662   0.00034
   2178.7   0.02661   0.00036
   2179.6   0.02661   0.00036
   2180.6   0.02662   0.00035
   2181.5   0.02666   0.00034
   2182.4   0.02666   0.00032
   2183.3   0.02663   0.00031
   2184.2   0.02661   0.00028
   2185.1   0.02665   0.00025
   2186.1   0.02668   0.00025
   2187.0   0.02665   0.00026
   2187.9   0.02667   0.00028
   2188.8   0.02669   0.00028
   2189.8   0.02670   0.00033
   2190.7   0.02672   0.00036
   2191.6   0.02673   0.00033
   2192.6   0.02676   0.00034
   2193.5   0.02674   0.00039
   2194.4   0.02675   0.00037
   2195.3   0.02674   0.00027
   2196.3   0.02673   0.00029
   2197.2   0.02674   0.00032
   2198.1   0.02676   0.00032
   2199.1   0.02678   0.00032
   2200.0   0.02674   0.00031
   2200.9   0.02674   0.00030
   2201.9   0.02678   0.00033
   2202.8   0.02675   0.00035
   2203.7   0.02671   0.00034
   2204.7   0.02674   0.00031
   2205.6   0.02673   0.00032
   2206.5   0.02670   0.00037
   2207.5   0.02675   0.00037
   2208.4   0.02677   0.00038
   2209.4   0.02674   0.00038
   2210.3   0.02674   0.00039
   2211.3   0.02673   0.00036
   2212.2   0.02677   0.00036
   2213.1   0.02682   0.00036
   2214.1   0.02683   0.00034
   2215.0   0.02683   0.00031
   2216.0   0.02685   0.00026
   2216.9   0.02685   0.00028
   2217.9   0.02683   0.00034
   2218.8   0.02684   0.00037
   2219.8   0.02686   0.00033
   2220.7   0.02687   0.00031
   2221.7   0.02686   0.00039
   2222.6   0.02685   0.00041
   2223.6   0.02685   0.00035
   2224.5   0.02683   0.00035
   2225.5   0.02685   0.00039
   2226.4   0.02687   0.00037
   2227.4   0.02689   0.00033
   2228.4   0.02689   0.00032
   2229.3   0.02687   0.00034
   2230.3   0.02689   0.00034
   2231.2   0.02691   0.00035
   2232.2   0.02693   0.00036
   2233.1   0.02694   0.00031
   2234.1   0.02695   0.00033
   2235.1   0.02696   0.00032
   2236.0   0.02697   0.00029
   2237.0   0.02696   0.00032
   2238.0   0.02695   0.00035
   2238.9   0.02693   0.00031
   2239.9   0.02697   0.00024
   2240.9   0.02699   0.00031
   2241.8   0.02699   0.00032
   2242.8   0.02698   0.00029
   2243.8   0.02699   0.00035
   2244.8   0.02701   0.00041
   2245.7   0.02703   0.00037
   2246.7   0.02704   0.00037
   2247.7   0.02704   0.00032
   2248.6   0.02703   0.00028
   2249.6   0.02703   0.00031
   2250.6   0.02703   0.00029
   2251.6   0.02701   0.00028
   2252.6   0.02701   0.00030
   2253.5   0.02705   0.00032
   2254.5   0.02705   0.00035
   2255.5   0.02705   0.00033
   2256.5   0.02706   0.00030
   2257.5   0.02706   0.00033
   2258.4   0.02706   0.00033
   2259.4   0.02707   0.00036
   2260.4   0.02708   0.00035
   2261.4   0.02708   0.00028
   2262.4   0.02709   0.00027
   2263.4   0.02709   0.00029
   2264.4   0.02710   0.00031
   2265.4   0.02712   0.00034
   2266.3   0.02711   0.00035
   2267.3   0.02713   0.00031
   2268.3   0.02714   0.00030
   2269.3   0.02712   0.00034
   2270.3   0.02712   0.00032
   2271.3   0.02714   0.00026
   2272.3   0.02713   0.00029
   2273.3   0.02711   0.00035
   2274.3   0.02714   0.00039
   2275.3   0.02715   0.00034
   2276.3   0.02716   0.00028
   2277.3   0.02715   0.00031
   2278.3   0.02713   0.00038
   2279.3   0.02716   0.00035
   2280.3   0.02719   0.00030
   2281.3   0.02722   0.00035
   2282.3   0.02721   0.00035
   2283.3   0.02720   0.00032
   2284.3   0.02719   0.00030
   2285.3   0.02718   0.00031
   2286.3   0.02718   0.00029
   2287.3   0.02718   0.00027
   2288.4   0.02719   0.00029
   2289.4   0.02719   0.00032
   2290.4   0.02720   0.00034
   2291.4   0.02724   0.00036
   2292.4   0.02727   0.00035
   2293.4   0.02726   0.00034
   2294.4   0.02725   0.00035
   2295.4   0.02725   0.00034
   2296.5   0.02729   0.00034
   2297.5   0.02727   0.00038
   2298.5   0.02725   0.00037
   2299.5   0.02725   0.00036
   2300.5   0.02722   0.00034
   2301.6   0.02725   0.00033
   2302.6   0.02726   0.00036
   2303.6   0.02724   0.00038
   2304.6   0.02727   0.00038
   2305.6   0.02731   0.00039
   2306.7   0.02732   0.00042
   2307.7   0.02732   0.00041
   2308.7   0.02734   0.00040
   2309.8   0.02733   0.00038
   2310.8   0.02730   0.00040
   2311.8   0.02729   0.00041
   2312.9   0.02731   0.00037
   2313.9   0.02735   0.00036
   2314.9   0.02740   0.00033
   2315.9   0.02739   0.00028
   2317.0   0.02735   0.00028
