   461
    815.0   0.22276   0.00748
    820.0   0.21762   0.00751
    825.0   0.21230   0.00712
    830.0   0.20706   0.00687
    835.0   0.20259   0.00684
    840.0   0.19727   0.00668
    845.0   0.19243   0.00682
    850.0   0.18696   0.00816
    855.0   0.18269   0.00747
    860.0   0.17887   0.00730
    865.0   0.17498   0.00695
    870.0   0.17154   0.00637
    875.0   0.16830   0.00598
    880.0   0.16541   0.00577
    885.0   0.16235   0.00532
    890.0   0.15987   0.00525
    895.0   0.15761   0.00545
    900.0   0.15531   0.00644
    905.0   0.15410   0.00433
    910.0   0.15216   0.00406
    915.0   0.15138   0.00360
    920.0   0.15003   0.00392
    925.0   0.14940   0.00347
    930.0   0.14890   0.00340
    935.0   0.14880   0.00338
    940.0   0.14899   0.00327
    945.0   0.14906   0.00347
    950.0   0.14928   0.00307
    955.0   0.15000   0.00279
    960.0   0.15175   0.00323
    965.0   0.15298   0.00330
    970.0   0.15459   0.00283
    975.0   0.15653   0.00247
    980.0   0.15897   0.00354
    985.0   0.16160   0.00325
    990.0   0.16466   0.00329
    995.0   0.16730   0.00283
   1000.0   0.17051   0.00314
   1005.0   0.17427   0.00350
   1010.0   0.17750   0.00387
   1015.0   0.18231   0.00344
   1020.0   0.18552   0.00378
   1025.0   0.18978   0.00413
   1030.0   0.19383   0.00431
   1035.0   0.19895   0.00431
   1040.0   0.20183   0.00429
   1045.0   0.20653   0.00435
   1050.0   0.20957   0.00471
   1055.0   0.21352   0.00468
   1060.0   0.21857   0.00476
   1065.0   0.22254   0.00501
   1070.0   0.22506   0.00500
   1075.0   0.22872   0.00518
   1080.0   0.23256   0.00550
   1085.0   0.23598   0.00522
   1090.0   0.23895   0.00530
   1095.0   0.24221   0.00571
   1100.0   0.24484   0.00591
   1105.0   0.24718   0.00555
   1110.0   0.24991   0.00583
   1115.0   0.25160   0.00591
   1120.0   0.25379   0.00589
   1125.0   0.25575   0.00588
   1130.0   0.25733   0.00613
   1135.0   0.25923   0.00635
   1140.0   0.26034   0.00626
   1145.0   0.26104   0.00622
   1150.0   0.26263   0.00677
   1155.0   0.26313   0.00637
   1160.0   0.26462   0.00627
   1165.0   0.26537   0.00663
   1170.0   0.26534   0.00683
   1175.0   0.26649   0.00665
   1180.0   0.26663   0.00665
   1185.0   0.26762   0.00644
   1190.0   0.26801   0.00683
   1195.0   0.26844   0.00671
   1200.0   0.26917   0.00689
   1205.0   0.26952   0.00635
   1210.0   0.26976   0.00678
   1215.0   0.27046   0.00689
   1220.0   0.27107   0.00669
   1225.0   0.27123   0.00687
   1230.0   0.27205   0.00705
   1235.0   0.27229   0.00673
   1240.0   0.27254   0.00664
   1245.0   0.27305   0.00697
   1250.0   0.27352   0.00698
   1255.0   0.27458   0.00724
   1260.0   0.27442   0.00712
   1265.0   0.27607   0.00667
   1270.0   0.27584   0.00698
   1275.0   0.27738   0.00699
   1280.0   0.27718   0.00747
   1285.0   0.27811   0.00702
   1290.0   0.27867   0.00714
   1295.0   0.27886   0.00773
   1300.0   0.28017   0.00714
   1305.0   0.28014   0.00728
   1310.0   0.28104   0.00745
   1315.0   0.28154   0.00737
   1320.0   0.28214   0.00727
   1325.0   0.28257   0.00758
   1330.0   0.28371   0.00774
   1335.0   0.28400   0.00759
   1340.0   0.28464   0.00728
   1345.0   0.28474   0.00705
   1350.0   0.28525   0.00735
   1355.0   0.28565   0.00741
   1360.0   0.28590   0.00746
   1365.0   0.28603   0.00790
   1370.0   0.28614   0.00774
   1375.0   0.28621   0.00791
   1380.0   0.28633   0.00794
   1385.0   0.28642   0.00726
   1390.0   0.28633   0.00759
   1395.0   0.28608   0.00765
   1400.0   0.28574   0.00778
   1405.0   0.28575   0.00776
   1410.0   0.28573   0.00770
   1415.0   0.28558   0.00777
   1420.0   0.28404   0.00744
   1425.0   0.28357   0.00741
   1430.0   0.28236   0.00746
   1435.0   0.28247   0.00767
   1440.0   0.28241   0.00744
   1445.0   0.28174   0.00743
   1450.0   0.28105   0.00686
   1455.0   0.28035   0.00717
   1460.0   0.28005   0.00750
   1465.0   0.27922   0.00759
   1470.0   0.27833   0.00727
   1475.0   0.27750   0.00710
   1480.0   0.27633   0.00689
   1485.0   0.27556   0.00701
   1490.0   0.27471   0.00699
   1495.0   0.27355   0.00698
   1500.0   0.27255   0.00696
   1505.0   0.27100   0.00654
   1510.0   0.26971   0.00672
   1515.0   0.26870   0.00688
   1520.0   0.26746   0.00691
   1525.0   0.26612   0.00671
   1530.0   0.26440   0.00689
   1535.0   0.26288   0.00676
   1540.0   0.26150   0.00631
   1545.0   0.26016   0.00665
   1550.0   0.25786   0.00642
   1555.0   0.25728   0.00638
   1560.0   0.25498   0.00633
   1565.0   0.25351   0.00649
   1570.0   0.25195   0.00605
   1575.0   0.25014   0.00606
   1580.0   0.24823   0.00636
   1585.0   0.24645   0.00629
   1590.0   0.24453   0.00606
   1595.0   0.24307   0.00578
   1600.0   0.24127   0.00588
   1605.0   0.23991   0.00622
   1610.0   0.23752   0.00574
   1615.0   0.23584   0.00561
   1620.0   0.23456   0.00594
   1625.0   0.23209   0.00561
   1630.0   0.23010   0.00580
   1635.0   0.22854   0.00564
   1640.0   0.22655   0.00552
   1645.0   0.22475   0.00560
   1650.0   0.22300   0.00586
   1655.0   0.22076   0.00554
   1660.0   0.21902   0.00588
   1665.0   0.21796   0.00547
   1670.0   0.21590   0.00569
   1675.0   0.21444   0.00576
   1680.0   0.21291   0.00490
   1685.0   0.21106   0.00526
   1690.0   0.20882   0.00553
   1695.0   0.20746   0.00534
   1700.0   0.20542   0.00501
   1705.0   0.20490   0.00523
   1710.0   0.20291   0.00498
   1715.0   0.20133   0.00497
   1720.0   0.19972   0.00489
   1725.0   0.19783   0.00505
   1730.0   0.19649   0.00487
   1735.0   0.19476   0.00455
   1740.0   0.19330   0.00457
   1745.0   0.19159   0.00438
   1750.0   0.19005   0.00470
   1755.0   0.18914   0.00450
   1760.0   0.18780   0.00443
   1765.0   0.18609   0.00439
   1770.0   0.18491   0.00441
   1775.0   0.18355   0.00452
   1780.0   0.18204   0.00453
   1785.0   0.18095   0.00461
   1790.0   0.17969   0.00445
   1795.0   0.17845   0.00434
   1800.0   0.17659   0.00443
   1805.0   0.17591   0.00400
   1810.0   0.17516   0.00409
   1815.0   0.17350   0.00412
   1820.0   0.17243   0.00371
   1825.0   0.17096   0.00438
   1830.0   0.17000   0.00445
   1835.0   0.16899   0.00443
   1840.0   0.16815   0.00426
   1845.0   0.16712   0.00401
   1850.0   0.16650   0.00413
   1855.0   0.16525   0.00418
   1860.0   0.16403   0.00396
   1865.0   0.16354   0.00397
   1870.0   0.16304   0.00413
   1875.0   0.16223   0.00465
   1880.0   0.16163   0.00391
   1885.0   0.16082   0.00404
   1890.0   0.15936   0.00402
   1895.0   0.15834   0.00358
   1900.0   0.15740   0.00393
   1905.0   0.15657   0.00426
   1910.0   0.15607   0.00379
   1915.0   0.15550   0.00376
   1920.0   0.15494   0.00375
   1925.0   0.15408   0.00377
   1930.0   0.15414   0.00398
   1935.0   0.15338   0.00401
   1940.0   0.15372   0.00408
   1945.0   0.15294   0.00385
   1950.0   0.15258   0.00403
   1955.0   0.15202   0.00391
   1960.0   0.15202   0.00378
   1965.0   0.15184   0.00395
   1970.0   0.15173   0.00398
   1975.0   0.15133   0.00379
   1980.0   0.15137   0.00372
   1985.0   0.15154   0.00392
   1990.0   0.15107   0.00436
   1995.0   0.15105   0.00399
   2000.0   0.15096   0.00429
   2005.0   0.15139   0.00400
   2010.0   0.15150   0.00390
   2015.0   0.15159   0.00375
   2020.0   0.15146   0.00421
   2025.0   0.15160   0.00419
   2030.0   0.15117   0.00399
   2035.0   0.15141   0.00389
   2040.0   0.15218   0.00380
   2045.0   0.15217   0.00414
   2050.0   0.15205   0.00387
   2055.0   0.15206   0.00373
   2060.0   0.15240   0.00363
   2065.0   0.15297   0.00402
   2070.0   0.15303   0.00408
   2075.0   0.15321   0.00387
   2080.0   0.15351   0.00410
   2085.0   0.15390   0.00417
   2090.0   0.15435   0.00442
   2095.0   0.15469   0.00373
   2100.0   0.15534   0.00411
   2105.0   0.15526   0.00395
   2110.0   0.15574   0.00410
   2115.0   0.15632   0.00402
   2120.0   0.15638   0.00376
   2125.0   0.15698   0.00416
   2130.0   0.15735   0.00414
   2135.0   0.15814   0.00398
   2140.0   0.15848   0.00393
   2145.0   0.15853   0.00439
   2150.0   0.15965   0.00392
   2155.0   0.16048   0.00418
   2160.0   0.16061   0.00428
   2165.0   0.16144   0.00392
   2170.0   0.16193   0.00414
   2175.0   0.16244   0.00420
   2180.0   0.16283   0.00425
   2185.0   0.16342   0.00428
   2190.0   0.16467   0.00441
   2195.0   0.16541   0.00412
   2200.0   0.16548   0.00398
   2205.0   0.16675   0.00452
   2210.0   0.16730   0.00450
   2215.0   0.16873   0.00443
   2220.0   0.16917   0.00473
   2225.0   0.16997   0.00459
   2230.0   0.17065   0.00459
   2235.0   0.17156   0.00431
   2240.0   0.17262   0.00413
   2245.0   0.17357   0.00448
   2250.0   0.17451   0.00444
   2255.0   0.17582   0.00460
   2260.0   0.17636   0.00473
   2265.0   0.17721   0.00499
   2270.0   0.17877   0.00539
   2275.0   0.17917   0.00486
   2280.0   0.17998   0.00517
   2285.0   0.18109   0.00478
   2290.0   0.18109   0.00478
   2295.0   0.18266   0.00477
   2300.0   0.18337   0.00519
   2305.0   0.18390   0.00499
   2310.0   0.18458   0.00550
   2315.0   0.18561   0.00536
   2320.0   0.18591   0.00493
   2325.0   0.18706   0.00533
   2330.0   0.18795   0.00576
   2335.0   0.18905   0.00488
   2340.0   0.19057   0.00512
   2345.0   0.19181   0.00518
   2350.0   0.19207   0.00551
   2355.0   0.19256   0.00550
   2360.0   0.19355   0.00534
   2365.0   0.19324   0.00557
   2370.0   0.19390   0.00571
   2375.0   0.19443   0.00553
   2380.0   0.19461   0.00537
   2385.0   0.19603   0.00589
   2390.0   0.19645   0.00570
   2395.0   0.19716   0.00590
   2400.0   0.19775   0.00566
   2405.0   0.19878   0.00522
   2410.0   0.19928   0.00541
   2415.0   0.19944   0.00556
   2420.0   0.20022   0.00561
   2425.0   0.20077   0.00569
   2430.0   0.20045   0.00554
   2435.0   0.20120   0.00546
   2440.0   0.20157   0.00557
   2445.0   0.20221   0.00548
   2450.0   0.20231   0.00634
   2455.0   0.20286   0.00565
   2460.0   0.20305   0.00557
   2465.0   0.20329   0.00568
   2470.0   0.20348   0.00587
   2475.0   0.20517   0.00606
   2480.0   0.20567   0.00607
   2485.0   0.20573   0.00631
   2490.0   0.20580   0.00628
   2495.0   0.20676   0.00641
   2500.0   0.20624   0.00643
   2505.0   0.20647   0.00667
   2510.0   0.20669   0.00610
   2515.0   0.20674   0.00626
   2520.0   0.20692   0.00669
   2525.0   0.20713   0.00657
   2530.0   0.20750   0.00643
   2535.0   0.20802   0.00707
   2540.0   0.20811   0.00601
   2545.0   0.20834   0.00686
   2550.0   0.20804   0.00712
   2555.0   0.20764   0.00701
   2560.0   0.20676   0.00653
   2565.0   0.20640   0.00726
   2570.0   0.20564   0.00678
   2575.0   0.20560   0.00747
   2580.0   0.20537   0.00642
   2585.0   0.20540   0.00773
   2590.0   0.20534   0.00672
   2595.0   0.20521   0.00930
   2600.0   0.20552   0.00616



 CARM193             .ASC                        

 RM-REM-193                                                              
 EET 87518,15 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/21/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.907257e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-JUL-15   Time: 16:38:08
