   461
   1000.0   0.06695   0.00416
   1005.0   0.06695   0.00409
   1010.0   0.06703   0.00415
   1015.0   0.06704   0.00405
   1020.0   0.06712   0.00422
   1025.0   0.06707   0.00450
   1030.0   0.06711   0.00423
   1035.0   0.06717   0.00464
   1040.0   0.06717   0.00433
   1045.0   0.06708   0.00435
   1050.0   0.06704   0.00452
   1055.0   0.06694   0.00451
   1060.0   0.06690   0.00460
   1065.0   0.06689   0.00428
   1070.0   0.06695   0.00460
   1075.0   0.06690   0.00444
   1080.0   0.06698   0.00442
   1085.0   0.06700   0.00436
   1090.0   0.06707   0.00454
   1095.0   0.06695   0.00418
   1100.0   0.06690   0.00430
   1105.0   0.06692   0.00435
   1110.0   0.06694   0.00425
   1115.0   0.06694   0.00451
   1120.0   0.06690   0.00453
   1125.0   0.06691   0.00446
   1130.0   0.06688   0.00439
   1135.0   0.06680   0.00451
   1140.0   0.06680   0.00413
   1145.0   0.06686   0.00446
   1150.0   0.06684   0.00429
   1155.0   0.06679   0.00432
   1160.0   0.06686   0.00436
   1165.0   0.06680   0.00421
   1170.0   0.06680   0.00431
   1175.0   0.06681   0.00449
   1180.0   0.06683   0.00432
   1185.0   0.06675   0.00433
   1190.0   0.06679   0.00441
   1195.0   0.06678   0.00448
   1200.0   0.06683   0.00440
   1205.0   0.06683   0.00435
   1210.0   0.06700   0.00449
   1215.0   0.06682   0.00443
   1220.0   0.06675   0.00441
   1225.0   0.06683   0.00428
   1230.0   0.06687   0.00448
   1235.0   0.06689   0.00456
   1240.0   0.06694   0.00435
   1245.0   0.06701   0.00462
   1250.0   0.06697   0.00459
   1255.0   0.06691   0.00477
   1260.0   0.06681   0.00454
   1265.0   0.06691   0.00467
   1270.0   0.06698   0.00442
   1275.0   0.06700   0.00450
   1280.0   0.06710   0.00473
   1285.0   0.06717   0.00486
   1290.0   0.06718   0.00490
   1295.0   0.06722   0.00466
   1300.0   0.06724   0.00468
   1305.0   0.06728   0.00457
   1310.0   0.06731   0.00461
   1315.0   0.06731   0.00450
   1320.0   0.06730   0.00474
   1325.0   0.06731   0.00456
   1330.0   0.06726   0.00467
   1335.0   0.06731   0.00449
   1340.0   0.06736   0.00464
   1345.0   0.06740   0.00448
   1350.0   0.06732   0.00441
   1355.0   0.06701   0.00459
   1360.0   0.06693   0.00471
   1365.0   0.06697   0.00467
   1370.0   0.06699   0.00458
   1375.0   0.06704   0.00465
   1380.0   0.06686   0.00471
   1385.0   0.06693   0.00488
   1390.0   0.06700   0.00455
   1395.0   0.06708   0.00464
   1400.0   0.06707   0.00476
   1405.0   0.06719   0.00461
   1410.0   0.06728   0.00474
   1415.0   0.06733   0.00449
   1420.0   0.06737   0.00459
   1425.0   0.06735   0.00445
   1430.0   0.06724   0.00457
   1435.0   0.06727   0.00473
   1440.0   0.06720   0.00453
   1445.0   0.06728   0.00455
   1450.0   0.06723   0.00440
   1455.0   0.06732   0.00461
   1460.0   0.06734   0.00460
   1465.0   0.06718   0.00462
   1470.0   0.06732   0.00460
   1475.0   0.06730   0.00464
   1480.0   0.06738   0.00456
   1485.0   0.06739   0.00462
   1490.0   0.06741   0.00461
   1495.0   0.06741   0.00447
   1500.0   0.06743   0.00466
   1505.0   0.06747   0.00468
   1510.0   0.06750   0.00462
   1515.0   0.06758   0.00483
   1520.0   0.06752   0.00478
   1525.0   0.06758   0.00465
   1530.0   0.06760   0.00459
   1535.0   0.06750   0.00463
   1540.0   0.06750   0.00450
   1545.0   0.06742   0.00474
   1550.0   0.06713   0.00457
   1555.0   0.06743   0.00466
   1560.0   0.06755   0.00469
   1565.0   0.06749   0.00454
   1570.0   0.06746   0.00447
   1575.0   0.06758   0.00468
   1580.0   0.06758   0.00459
   1585.0   0.06756   0.00468
   1590.0   0.06760   0.00459
   1595.0   0.06765   0.00456
   1600.0   0.06762   0.00454
   1605.0   0.06752   0.00477
   1610.0   0.06758   0.00467
   1615.0   0.06759   0.00466
   1620.0   0.06759   0.00460
   1625.0   0.06760   0.00467
   1630.0   0.06756   0.00469
   1635.0   0.06751   0.00491
   1640.0   0.06748   0.00460
   1645.0   0.06749   0.00492
   1650.0   0.06748   0.00475
   1655.0   0.06749   0.00477
   1660.0   0.06743   0.00469
   1665.0   0.06747   0.00475
   1670.0   0.06747   0.00471
   1675.0   0.06740   0.00479
   1680.0   0.06732   0.00478
   1685.0   0.06736   0.00493
   1690.0   0.06732   0.00467
   1695.0   0.06735   0.00473
   1700.0   0.06751   0.00467
   1705.0   0.06752   0.00489
   1710.0   0.06760   0.00472
   1715.0   0.06748   0.00463
   1720.0   0.06752   0.00466
   1725.0   0.06757   0.00480
   1730.0   0.06747   0.00459
   1735.0   0.06753   0.00472
   1740.0   0.06745   0.00492
   1745.0   0.06731   0.00458
   1750.0   0.06721   0.00477
   1755.0   0.06719   0.00491
   1760.0   0.06722   0.00498
   1765.0   0.06714   0.00489
   1770.0   0.06725   0.00491
   1775.0   0.06727   0.00487
   1780.0   0.06728   0.00495
   1785.0   0.06728   0.00478
   1790.0   0.06724   0.00486
   1795.0   0.06720   0.00484
   1800.0   0.06715   0.00493
   1805.0   0.06718   0.00491
   1810.0   0.06729   0.00492
   1815.0   0.06717   0.00496
   1820.0   0.06722   0.00492
   1825.0   0.06715   0.00481
   1830.0   0.06730   0.00469
   1835.0   0.06722   0.00486
   1840.0   0.06737   0.00490
   1845.0   0.06737   0.00496
   1850.0   0.06737   0.00509
   1855.0   0.06736   0.00505
   1860.0   0.06732   0.00469
   1865.0   0.06730   0.00453
   1870.0   0.06736   0.00492
   1875.0   0.06736   0.00502
   1880.0   0.06722   0.00502
   1885.0   0.06709   0.00519
   1890.0   0.06670   0.00496
   1895.0   0.06666   0.00511
   1900.0   0.06642   0.00499
   1905.0   0.06635   0.00534
   1910.0   0.06635   0.00511
   1915.0   0.06631   0.00510
   1920.0   0.06602   0.00492
   1925.0   0.06585   0.00503
   1930.0   0.06556   0.00496
   1935.0   0.06554   0.00507
   1940.0   0.06547   0.00504
   1945.0   0.06556   0.00508
   1950.0   0.06554   0.00493
   1955.0   0.06543   0.00493
   1960.0   0.06537   0.00500
   1965.0   0.06549   0.00509
   1970.0   0.06536   0.00500
   1975.0   0.06541   0.00496
   1980.0   0.06540   0.00498
   1985.0   0.06546   0.00516
   1990.0   0.06539   0.00526
   1995.0   0.06539   0.00515
   2000.0   0.06540   0.00495
   2005.0   0.06548   0.00490
   2010.0   0.06558   0.00517
   2015.0   0.06565   0.00519
   2020.0   0.06557   0.00521
   2025.0   0.06553   0.00517
   2030.0   0.06546   0.00497
   2035.0   0.06539   0.00511
   2040.0   0.06534   0.00516
   2045.0   0.06535   0.00511
   2050.0   0.06529   0.00524
   2055.0   0.06543   0.00526
   2060.0   0.06536   0.00497
   2065.0   0.06533   0.00499
   2070.0   0.06522   0.00522
   2075.0   0.06516   0.00528
   2080.0   0.06500   0.00549
   2085.0   0.06496   0.00515
   2090.0   0.06491   0.00512
   2095.0   0.06501   0.00555
   2100.0   0.06511   0.00537
   2105.0   0.06521   0.00517
   2110.0   0.06520   0.00531
   2115.0   0.06520   0.00520
   2120.0   0.06509   0.00519
   2125.0   0.06511   0.00530
   2130.0   0.06509   0.00503
   2135.0   0.06516   0.00529
   2140.0   0.06504   0.00534
   2145.0   0.06513   0.00530
   2150.0   0.06505   0.00523
   2155.0   0.06505   0.00515
   2160.0   0.06502   0.00536
   2165.0   0.06508   0.00517
   2170.0   0.06518   0.00526
   2175.0   0.06508   0.00504
   2180.0   0.06500   0.00536
   2185.0   0.06479   0.00543
   2190.0   0.06497   0.00523
   2195.0   0.06486   0.00549
   2200.0   0.06493   0.00503
   2205.0   0.06502   0.00501
   2210.0   0.06496   0.00506
   2215.0   0.06503   0.00539
   2220.0   0.06506   0.00507
   2225.0   0.06505   0.00519
   2230.0   0.06501   0.00501
   2235.0   0.06494   0.00473
   2240.0   0.06488   0.00472
   2245.0   0.06490   0.00475
   2250.0   0.06480   0.00480
   2255.0   0.06465   0.00477
   2260.0   0.06458   0.00478
   2265.0   0.06450   0.00468
   2270.0   0.06441   0.00485
   2275.0   0.06431   0.00492
   2280.0   0.06427   0.00483
   2285.0   0.06426   0.00487
   2290.0   0.06410   0.00479
   2295.0   0.06398   0.00471
   2300.0   0.06373   0.00481
   2305.0   0.06358   0.00476
   2310.0   0.06359   0.00489
   2315.0   0.06334   0.00484
   2320.0   0.06326   0.00477
   2325.0   0.06337   0.00454
   2330.0   0.06321   0.00477
   2335.0   0.06321   0.00490
   2340.0   0.06307   0.00488
   2345.0   0.06312   0.00485
   2350.0   0.06308   0.00479
   2355.0   0.06286   0.00504
   2360.0   0.06290   0.00489
   2365.0   0.06286   0.00486
   2370.0   0.06271   0.00478
   2375.0   0.06258   0.00523
   2380.0   0.06240   0.00468
   2385.0   0.06257   0.00493
   2390.0   0.06246   0.00503
   2395.0   0.06256   0.00465
   2400.0   0.06235   0.00495
   2405.0   0.06222   0.00468
   2410.0   0.06227   0.00489
   2415.0   0.06203   0.00476
   2420.0   0.06212   0.00490
   2425.0   0.06194   0.00479
   2430.0   0.06188   0.00477
   2435.0   0.06167   0.00483
   2440.0   0.06146   0.00497
   2445.0   0.06170   0.00480
   2450.0   0.06166   0.00495
   2455.0   0.06158   0.00475
   2460.0   0.06144   0.00460
   2465.0   0.06138   0.00473
   2470.0   0.06129   0.00484
   2475.0   0.06129   0.00475
   2480.0   0.06129   0.00471
   2485.0   0.06112   0.00491
   2490.0   0.06093   0.00492
   2495.0   0.06100   0.00494
   2500.0   0.06060   0.00477
   2505.0   0.06047   0.00494
   2510.0   0.06042   0.00464
   2515.0   0.06025   0.00479
   2520.0   0.06003   0.00490
   2525.0   0.06005   0.00493
   2530.0   0.05987   0.00488
   2535.0   0.05983   0.00515
   2540.0   0.05980   0.00478
   2545.0   0.05976   0.00510
   2550.0   0.05959   0.00497
   2555.0   0.05944   0.00500
   2560.0   0.05920   0.00493
   2565.0   0.05920   0.00536
   2570.0   0.05907   0.00502
   2575.0   0.05922   0.00536
   2580.0   0.05922   0.00496
   2585.0   0.05934   0.00578
   2590.0   0.05935   0.00541
   2595.0   0.05931   0.00606
   2600.0   0.05934   0.00530



 CAMP216             .ASC                        

 MP-TXH-216                                                              
 GRO 85202,20 (CM2) chip Spot A                                          
 No depolarizer was used over the ranges of 300-400 & 2200-2600 nm       
 * User: TXH                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/20/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.305613e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-JAN-16   Time: 13:04:50
