  5134
    899.6   0.05612   0.00208
    899.7   0.05561   0.00191
    899.9   0.05532   0.00141
    900.0   0.05607   0.00138
    900.2   0.05659   0.00188
    900.3   0.05601   0.00242
    900.5   0.05572   0.00271
    900.7   0.05632   0.00235
    900.8   0.05600   0.00232
    901.0   0.05540   0.00265
    901.1   0.05556   0.00260
    901.3   0.05541   0.00251
    901.4   0.05582   0.00220
    901.6   0.05643   0.00183
    901.8   0.05622   0.00158
    901.9   0.05620   0.00189
    902.1   0.05637   0.00202
    902.2   0.05600   0.00125
    902.4   0.05603   0.00132
    902.5   0.05598   0.00159
    902.7   0.05571   0.00170
    902.8   0.05567   0.00187
    903.0   0.05548   0.00164
    903.2   0.05573   0.00145
    903.3   0.05599   0.00140
    903.5   0.05612   0.00141
    903.6   0.05600   0.00181
    903.8   0.05582   0.00171
    904.0   0.05609   0.00190
    904.1   0.05615   0.00144
    904.3   0.05612   0.00135
    904.4   0.05638   0.00163
    904.6   0.05615   0.00163
    904.7   0.05579   0.00152
    904.9   0.05642   0.00117
    905.0   0.05694   0.00142
    905.2   0.05676   0.00201
    905.4   0.05636   0.00254
    905.5   0.05604   0.00260
    905.7   0.05561   0.00278
    905.8   0.05539   0.00278
    906.0   0.05576   0.00224
    906.2   0.05614   0.00198
    906.3   0.05588   0.00197
    906.5   0.05564   0.00244
    906.6   0.05574   0.00307
    906.8   0.05586   0.00246
    907.0   0.05589   0.00168
    907.1   0.05580   0.00212
    907.3   0.05603   0.00239
    907.4   0.05620   0.00188
    907.6   0.05603   0.00135
    907.7   0.05630   0.00168
    907.9   0.05642   0.00190
    908.1   0.05622   0.00129
    908.2   0.05626   0.00125
    908.4   0.05618   0.00138
    908.5   0.05605   0.00160
    908.7   0.05615   0.00173
    908.9   0.05601   0.00159
    909.0   0.05565   0.00203
    909.2   0.05556   0.00242
    909.3   0.05577   0.00226
    909.5   0.05606   0.00257
    909.7   0.05585   0.00244
    909.8   0.05563   0.00252
    910.0   0.05556   0.00207
    910.1   0.05559   0.00183
    910.3   0.05585   0.00235
    910.5   0.05565   0.00271
    910.6   0.05568   0.00273
    910.8   0.05601   0.00245
    910.9   0.05610   0.00247
    911.1   0.05601   0.00234
    911.3   0.05609   0.00154
    911.4   0.05639   0.00184
    911.6   0.05663   0.00223
    911.7   0.05628   0.00205
    911.9   0.05600   0.00188
    912.1   0.05583   0.00164
    912.2   0.05613   0.00164
    912.4   0.05634   0.00217
    912.5   0.05609   0.00244
    912.7   0.05585   0.00268
    912.9   0.05574   0.00275
    913.0   0.05583   0.00264
    913.2   0.05578   0.00262
    913.3   0.05598   0.00269
    913.5   0.05615   0.00204
    913.7   0.05595   0.00180
    913.8   0.05602   0.00189
    914.0   0.05619   0.00218
    914.2   0.05594   0.00229
    914.3   0.05584   0.00224
    914.5   0.05611   0.00267
    914.6   0.05631   0.00256
    914.8   0.05618   0.00226
    915.0   0.05612   0.00241
    915.1   0.05616   0.00226
    915.3   0.05590   0.00228
    915.4   0.05564   0.00261
    915.6   0.05565   0.00304
    915.8   0.05610   0.00251
    915.9   0.05655   0.00158
    916.1   0.05638   0.00126
    916.3   0.05606   0.00172
    916.4   0.05597   0.00214
    916.6   0.05620   0.00233
    916.7   0.05615   0.00235
    916.9   0.05601   0.00225
    917.1   0.05613   0.00251
    917.2   0.05644   0.00227
    917.4   0.05642   0.00194
    917.5   0.05603   0.00201
    917.7   0.05594   0.00186
    917.9   0.05614   0.00142
    918.0   0.05603   0.00135
    918.2   0.05602   0.00189
    918.4   0.05624   0.00137
    918.5   0.05613   0.00128
    918.7   0.05618   0.00192
    918.8   0.05630   0.00220
    919.0   0.05633   0.00238
    919.2   0.05653   0.00233
    919.3   0.05656   0.00203
    919.5   0.05645   0.00139
    919.7   0.05603   0.00109
    919.8   0.05610   0.00182
    920.0   0.05631   0.00242
    920.2   0.05627   0.00259
    920.3   0.05634   0.00266
    920.5   0.05651   0.00242
    920.6   0.05654   0.00207
    920.8   0.05618   0.00178
    921.0   0.05599   0.00186
    921.1   0.05615   0.00209
    921.3   0.05611   0.00201
    921.5   0.05577   0.00212
    921.6   0.05591   0.00256
    921.8   0.05632   0.00239
    922.0   0.05636   0.00176
    922.1   0.05635   0.00174
    922.3   0.05654   0.00188
    922.4   0.05638   0.00182
    922.6   0.05642   0.00186
    922.8   0.05661   0.00223
    922.9   0.05653   0.00208
    923.1   0.05631   0.00173
    923.3   0.05633   0.00127
    923.4   0.05638   0.00130
    923.6   0.05622   0.00155
    923.8   0.05607   0.00200
    923.9   0.05626   0.00217
    924.1   0.05653   0.00193
    924.3   0.05647   0.00148
    924.4   0.05622   0.00165
    924.6   0.05620   0.00238
    924.7   0.05628   0.00263
    924.9   0.05632   0.00208
    925.1   0.05641   0.00177
    925.2   0.05681   0.00146
    925.4   0.05689   0.00158
    925.6   0.05673   0.00192
    925.7   0.05633   0.00203
    925.9   0.05624   0.00176
    926.1   0.05620   0.00211
    926.2   0.05584   0.00195
    926.4   0.05597   0.00179
    926.6   0.05625   0.00207
    926.7   0.05662   0.00204
    926.9   0.05654   0.00238
    927.1   0.05626   0.00235
    927.2   0.05639   0.00225
    927.4   0.05637   0.00190
    927.6   0.05632   0.00181
    927.7   0.05635   0.00152
    927.9   0.05642   0.00168
    928.0   0.05659   0.00204
    928.2   0.05693   0.00215
    928.4   0.05699   0.00203
    928.5   0.05661   0.00196
    928.7   0.05615   0.00207
    928.9   0.05597   0.00212
    929.0   0.05637   0.00187
    929.2   0.05660   0.00163
    929.4   0.05660   0.00174
    929.5   0.05659   0.00195
    929.7   0.05614   0.00212
    929.9   0.05595   0.00193
    930.0   0.05617   0.00186
    930.2   0.05647   0.00156
    930.4   0.05633   0.00153
    930.5   0.05631   0.00182
    930.7   0.05657   0.00182
    930.9   0.05676   0.00175
    931.0   0.05682   0.00196
    931.2   0.05666   0.00211
    931.4   0.05644   0.00216
    931.6   0.05623   0.00238
    931.7   0.05638   0.00238
    931.9   0.05648   0.00200
    932.1   0.05676   0.00154
    932.2   0.05691   0.00173
    932.4   0.05671   0.00196
    932.6   0.05649   0.00178
    932.7   0.05658   0.00206
    932.9   0.05691   0.00247
    933.1   0.05694   0.00224
    933.2   0.05663   0.00213
    933.4   0.05663   0.00221
    933.6   0.05673   0.00233
    933.7   0.05638   0.00222
    933.9   0.05619   0.00182
    934.1   0.05629   0.00209
    934.2   0.05630   0.00230
    934.4   0.05643   0.00228
    934.6   0.05653   0.00236
    934.8   0.05648   0.00200
    934.9   0.05653   0.00124
    935.1   0.05644   0.00123
    935.3   0.05646   0.00178
    935.4   0.05659   0.00209
    935.6   0.05685   0.00221
    935.8   0.05665   0.00214
    935.9   0.05635   0.00219
    936.1   0.05654   0.00194
    936.3   0.05665   0.00189
    936.4   0.05662   0.00203
    936.6   0.05660   0.00199
    936.8   0.05652   0.00186
    936.9   0.05673   0.00243
    937.1   0.05656   0.00272
    937.3   0.05631   0.00195
    937.5   0.05628   0.00174
    937.6   0.05669   0.00194
    937.8   0.05708   0.00222
    938.0   0.05708   0.00231
    938.1   0.05679   0.00252
    938.3   0.05640   0.00234
    938.5   0.05660   0.00171
    938.6   0.05666   0.00191
    938.8   0.05650   0.00251
    939.0   0.05664   0.00242
    939.2   0.05687   0.00191
    939.3   0.05695   0.00197
    939.5   0.05687   0.00228
    939.7   0.05664   0.00204
    939.8   0.05664   0.00173
    940.0   0.05704   0.00178
    940.2   0.05708   0.00197
    940.3   0.05705   0.00198
    940.5   0.05689   0.00191
    940.7   0.05671   0.00196
    940.8   0.05703   0.00171
    941.0   0.05708   0.00175
    941.2   0.05666   0.00189
    941.4   0.05672   0.00192
    941.5   0.05715   0.00199
    941.7   0.05719   0.00178
    941.9   0.05703   0.00151
    942.0   0.05688   0.00181
    942.2   0.05668   0.00204
    942.4   0.05674   0.00217
    942.6   0.05674   0.00250
    942.7   0.05673   0.00190
    942.9   0.05678   0.00187
    943.1   0.05709   0.00246
    943.3   0.05719   0.00230
    943.4   0.05727   0.00190
    943.6   0.05727   0.00187
    943.8   0.05704   0.00183
    943.9   0.05695   0.00195
    944.1   0.05708   0.00203
    944.3   0.05715   0.00210
    944.5   0.05703   0.00217
    944.6   0.05701   0.00223
    944.8   0.05697   0.00196
    945.0   0.05701   0.00191
    945.1   0.05715   0.00166
    945.3   0.05705   0.00140
    945.5   0.05677   0.00148
    945.7   0.05683   0.00184
    945.8   0.05705   0.00224
    946.0   0.05732   0.00213
    946.2   0.05725   0.00194
    946.3   0.05705   0.00201
    946.5   0.05718   0.00191
    946.7   0.05749   0.00160
    946.9   0.05741   0.00169
    947.0   0.05713   0.00175
    947.2   0.05700   0.00166
    947.4   0.05700   0.00170
    947.6   0.05717   0.00174
    947.7   0.05739   0.00225
    947.9   0.05733   0.00240
    948.1   0.05718   0.00226
    948.3   0.05723   0.00240
    948.4   0.05716   0.00256
    948.6   0.05722   0.00210
    948.8   0.05707   0.00151
    949.0   0.05691   0.00157
    949.1   0.05708   0.00167
    949.3   0.05720   0.00146
    949.5   0.05707   0.00164
    949.6   0.05702   0.00206
    949.8   0.05698   0.00222
    950.0   0.05708   0.00217
    950.2   0.05731   0.00222
    950.3   0.05723   0.00223
    950.5   0.05722   0.00216
    950.7   0.05720   0.00214
    950.9   0.05690   0.00179
    951.0   0.05710   0.00171
    951.2   0.05730   0.00190
    951.4   0.05747   0.00197
    951.6   0.05747   0.00179
    951.7   0.05740   0.00175
    951.9   0.05746   0.00163
    952.1   0.05739   0.00158
    952.3   0.05722   0.00145
    952.4   0.05735   0.00149
    952.6   0.05752   0.00199
    952.8   0.05748   0.00206
    953.0   0.05767   0.00208
    953.1   0.05745   0.00213
    953.3   0.05720   0.00195
    953.5   0.05738   0.00197
    953.7   0.05729   0.00206
    953.8   0.05687   0.00191
    954.0   0.05690   0.00210
    954.2   0.05710   0.00224
    954.4   0.05724   0.00215
    954.5   0.05747   0.00215
    954.7   0.05740   0.00226
    954.9   0.05706   0.00231
    955.1   0.05717   0.00232
    955.2   0.05742   0.00224
    955.4   0.05748   0.00198
    955.6   0.05756   0.00184
    955.8   0.05774   0.00222
    956.0   0.05800   0.00245
    956.1   0.05816   0.00200
    956.3   0.05809   0.00172
    956.5   0.05802   0.00216
    956.7   0.05807   0.00224
    956.8   0.05808   0.00186
    957.0   0.05775   0.00158
    957.2   0.05741   0.00155
    957.4   0.05741   0.00166
    957.5   0.05761   0.00195
    957.7   0.05745   0.00243
    957.9   0.05733   0.00258
    958.1   0.05760   0.00240
    958.2   0.05793   0.00209
    958.4   0.05809   0.00188
    958.6   0.05781   0.00184
    958.8   0.05756   0.00219
    959.0   0.05766   0.00193
    959.1   0.05755   0.00158
    959.3   0.05730   0.00152
    959.5   0.05749   0.00176
    959.7   0.05773   0.00174
    959.8   0.05776   0.00147
    960.0   0.05781   0.00167
    960.2   0.05782   0.00203
    960.4   0.05768   0.00200
    960.5   0.05751   0.00186
    960.7   0.05772   0.00167
    960.9   0.05781   0.00183
    961.1   0.05777   0.00190
    961.3   0.05771   0.00181
    961.4   0.05762   0.00172
    961.6   0.05772   0.00190
    961.8   0.05774   0.00223
    962.0   0.05757   0.00197
    962.2   0.05749   0.00199
    962.3   0.05748   0.00247
    962.5   0.05753   0.00258
    962.7   0.05742   0.00232
    962.9   0.05762   0.00177
    963.0   0.05790   0.00143
    963.2   0.05788   0.00172
    963.4   0.05792   0.00182
    963.6   0.05777   0.00192
    963.8   0.05784   0.00184
    963.9   0.05806   0.00195
    964.1   0.05779   0.00196
    964.3   0.05759   0.00200
    964.5   0.05745   0.00207
    964.7   0.05752   0.00203
    964.8   0.05762   0.00187
    965.0   0.05783   0.00150
    965.2   0.05806   0.00158
    965.4   0.05800   0.00180
    965.6   0.05802   0.00202
    965.7   0.05813   0.00217
    965.9   0.05822   0.00211
    966.1   0.05822   0.00179
    966.3   0.05818   0.00161
    966.5   0.05812   0.00165
    966.6   0.05804   0.00191
    966.8   0.05817   0.00211
    967.0   0.05835   0.00211
    967.2   0.05801   0.00214
    967.4   0.05791   0.00226
    967.5   0.05799   0.00216
    967.7   0.05788   0.00183
    967.9   0.05787   0.00181
    968.1   0.05793   0.00188
    968.3   0.05796   0.00184
    968.4   0.05788   0.00192
    968.6   0.05780   0.00184
    968.8   0.05808   0.00161
    969.0   0.05811   0.00182
    969.2   0.05818   0.00214
    969.3   0.05800   0.00217
    969.5   0.05790   0.00208
    969.7   0.05792   0.00218
    969.9   0.05795   0.00212
    970.1   0.05808   0.00188
    970.3   0.05808   0.00204
    970.4   0.05804   0.00205
    970.6   0.05814   0.00197
    970.8   0.05837   0.00203
    971.0   0.05828   0.00181
    971.2   0.05827   0.00164
    971.3   0.05833   0.00185
    971.5   0.05833   0.00194
    971.7   0.05838   0.00193
    971.9   0.05811   0.00213
    972.1   0.05798   0.00226
    972.3   0.05827   0.00216
    972.4   0.05852   0.00184
    972.6   0.05833   0.00181
    972.8   0.05838   0.00179
    973.0   0.05868   0.00164
    973.2   0.05851   0.00174
    973.3   0.05841   0.00226
    973.5   0.05853   0.00239
    973.7   0.05842   0.00219
    973.9   0.05836   0.00201
    974.1   0.05855   0.00226
    974.3   0.05859   0.00227
    974.5   0.05864   0.00227
    974.6   0.05868   0.00229
    974.8   0.05864   0.00233
    975.0   0.05860   0.00242
    975.2   0.05850   0.00206
    975.4   0.05838   0.00204
    975.5   0.05842   0.00209
    975.7   0.05838   0.00203
    975.9   0.05826   0.00216
    976.1   0.05829   0.00196
    976.3   0.05841   0.00177
    976.5   0.05855   0.00196
    976.7   0.05855   0.00190
    976.8   0.05832   0.00167
    977.0   0.05840   0.00186
    977.2   0.05857   0.00182
    977.4   0.05868   0.00180
    977.6   0.05866   0.00182
    977.8   0.05849   0.00187
    977.9   0.05835   0.00195
    978.1   0.05832   0.00195
    978.3   0.05844   0.00210
    978.5   0.05865   0.00219
    978.7   0.05881   0.00213
    978.9   0.05874   0.00218
    979.0   0.05867   0.00215
    979.2   0.05873   0.00190
    979.4   0.05887   0.00170
    979.6   0.05870   0.00178
    979.8   0.05863   0.00214
    980.0   0.05873   0.00203
