   465
    760.0   0.35000   0.02743
    765.0   0.33737   0.02638
    770.0   0.32291   0.02587
    775.0   0.30908   0.02519
    780.0   0.29554   0.02440
    785.0   0.28168   0.02366
    790.0   0.26885   0.02280
    795.0   0.25639   0.02214
    800.0   0.24315   0.02414
    805.0   0.23294   0.02358
    810.0   0.22270   0.02303
    815.0   0.21125   0.02251
    820.0   0.20452   0.02174
    825.0   0.19524   0.02074
    830.0   0.18764   0.02010
    835.0   0.18093   0.01990
    840.0   0.17419   0.01919
    845.0   0.16757   0.01793
    850.0   0.16209   0.01766
    855.0   0.15665   0.01727
    860.0   0.15276   0.01706
    865.0   0.15040   0.01607
    870.0   0.14535   0.01675
    875.0   0.14230   0.01529
    880.0   0.14003   0.01492
    885.0   0.13726   0.01527
    890.0   0.13542   0.01453
    895.0   0.13366   0.01397
    900.0   0.13236   0.01446
    905.0   0.13110   0.01490
    910.0   0.13095   0.01443
    915.0   0.13135   0.01449
    920.0   0.13191   0.01437
    925.0   0.13294   0.01489
    930.0   0.13366   0.01470
    935.0   0.13550   0.01491
    940.0   0.13619   0.01513
    945.0   0.13715   0.01489
    950.0   0.13839   0.01490
    955.0   0.14161   0.01476
    960.0   0.14281   0.01491
    965.0   0.14582   0.01478
    970.0   0.14834   0.01490
    975.0   0.15274   0.01485
    980.0   0.15683   0.01498
    985.0   0.16133   0.01515
    990.0   0.16565   0.01541
    995.0   0.17088   0.01521
   1000.0   0.17672   0.01530
   1005.0   0.18441   0.01621
   1010.0   0.19143   0.01680
   1015.0   0.19878   0.01579
   1020.0   0.20581   0.01727
   1025.0   0.21571   0.01713
   1030.0   0.22415   0.01745
   1035.0   0.23375   0.01791
   1040.0   0.24364   0.01821
   1045.0   0.25282   0.01813
   1050.0   0.26330   0.01920
   1055.0   0.27327   0.01924
   1060.0   0.28372   0.02011
   1065.0   0.29422   0.02014
   1070.0   0.30442   0.02112
   1075.0   0.31430   0.02161
   1080.0   0.32308   0.02193
   1085.0   0.33299   0.02232
   1090.0   0.34070   0.02348
   1095.0   0.34777   0.02299
   1100.0   0.35516   0.02397
   1105.0   0.36307   0.02336
   1110.0   0.36884   0.02398
   1115.0   0.37518   0.02462
   1120.0   0.38163   0.02520
   1125.0   0.38641   0.02503
   1130.0   0.39028   0.02567
   1135.0   0.39387   0.02576
   1140.0   0.39655   0.02601
   1145.0   0.39987   0.02666
   1150.0   0.40322   0.02674
   1155.0   0.40602   0.02620
   1160.0   0.40807   0.02596
   1165.0   0.41053   0.02616
   1170.0   0.41128   0.02638
   1175.0   0.41400   0.02699
   1180.0   0.41483   0.02695
   1185.0   0.41787   0.02711
   1190.0   0.41925   0.02688
   1195.0   0.42103   0.02715
   1200.0   0.42297   0.02685
   1205.0   0.42394   0.02715
   1210.0   0.42530   0.02655
   1215.0   0.42793   0.02652
   1220.0   0.42950   0.02706
   1225.0   0.42994   0.02717
   1230.0   0.43159   0.02648
   1235.0   0.43373   0.02703
   1240.0   0.43421   0.02724
   1245.0   0.43652   0.02691
   1250.0   0.43722   0.02730
   1255.0   0.43812   0.02718
   1260.0   0.43998   0.02784
   1265.0   0.44040   0.02784
   1270.0   0.44091   0.02771
   1275.0   0.44138   0.02769
   1280.0   0.44220   0.02789
   1285.0   0.44252   0.02744
   1290.0   0.44303   0.02697
   1295.0   0.44322   0.02731
   1300.0   0.44235   0.02743
   1305.0   0.44279   0.02640
   1310.0   0.44278   0.02682
   1315.0   0.44253   0.02812
   1320.0   0.43973   0.02657
   1325.0   0.43904   0.02712
   1330.0   0.43849   0.02778
   1335.0   0.43614   0.02592
   1340.0   0.43454   0.02698
   1345.0   0.43169   0.02653
   1350.0   0.42866   0.02623
   1355.0   0.42658   0.02642
   1360.0   0.42413   0.02593
   1365.0   0.41964   0.02660
   1370.0   0.41751   0.02583
   1375.0   0.41427   0.02546
   1380.0   0.41006   0.02579
   1385.0   0.40675   0.02579
   1390.0   0.40212   0.02468
   1395.0   0.39788   0.02485
   1400.0   0.39386   0.02505
   1405.0   0.38963   0.02382
   1410.0   0.38444   0.02336
   1415.0   0.37994   0.02302
   1420.0   0.37529   0.02360
   1425.0   0.36970   0.02325
   1430.0   0.36384   0.02340
   1435.0   0.35914   0.02324
   1440.0   0.35379   0.02218
   1445.0   0.34836   0.02215
   1450.0   0.34319   0.02171
   1455.0   0.33911   0.02177
   1460.0   0.33385   0.02125
   1465.0   0.32819   0.02142
   1470.0   0.32364   0.02111
   1475.0   0.31836   0.02052
   1480.0   0.31314   0.02059
   1485.0   0.30809   0.02018
   1490.0   0.30270   0.02020
   1495.0   0.29880   0.01978
   1500.0   0.29348   0.01927
   1505.0   0.28816   0.01879
   1510.0   0.28317   0.01965
   1515.0   0.27909   0.01886
   1520.0   0.27523   0.01861
   1525.0   0.27073   0.01794
   1530.0   0.26535   0.01866
   1535.0   0.26196   0.01800
   1540.0   0.25647   0.01775
   1545.0   0.25228   0.01778
   1550.0   0.24901   0.01738
   1555.0   0.24484   0.01731
   1560.0   0.24025   0.01738
   1565.0   0.23663   0.01746
   1570.0   0.23317   0.01653
   1575.0   0.22925   0.01674
   1580.0   0.22519   0.01646
   1585.0   0.22204   0.01658
   1590.0   0.21856   0.01633
   1595.0   0.21439   0.01618
   1600.0   0.21212   0.01608
   1605.0   0.20879   0.01522
   1610.0   0.20593   0.01595
   1615.0   0.20191   0.01558
   1620.0   0.19977   0.01570
   1625.0   0.19698   0.01566
   1630.0   0.19338   0.01545
   1635.0   0.19084   0.01532
   1640.0   0.18790   0.01507
   1645.0   0.18550   0.01525
   1650.0   0.18258   0.01556
   1655.0   0.18028   0.01504
   1660.0   0.17797   0.01528
   1665.0   0.17625   0.01529
   1670.0   0.17375   0.01497
   1675.0   0.17184   0.01513
   1680.0   0.16952   0.01491
   1685.0   0.16709   0.01482
   1690.0   0.16526   0.01464
   1695.0   0.16320   0.01479
   1700.0   0.16151   0.01477
   1705.0   0.15968   0.01499
   1710.0   0.15848   0.01482
   1715.0   0.15644   0.01470
   1720.0   0.15491   0.01441
   1725.0   0.15357   0.01497
   1730.0   0.15222   0.01452
   1735.0   0.15087   0.01436
   1740.0   0.14883   0.01438
   1745.0   0.14792   0.01475
   1750.0   0.14632   0.01450
   1755.0   0.14521   0.01422
   1760.0   0.14427   0.01379
   1765.0   0.14268   0.01408
   1770.0   0.14209   0.01414
   1775.0   0.14062   0.01423
   1780.0   0.13931   0.01435
   1785.0   0.13880   0.01430
   1790.0   0.13773   0.01414
   1795.0   0.13689   0.01414
   1800.0   0.13599   0.01404
   1805.0   0.13523   0.01403
   1810.0   0.13425   0.01424
   1815.0   0.13366   0.01403
   1820.0   0.13293   0.01404
   1825.0   0.13207   0.01381
   1830.0   0.13173   0.01382
   1835.0   0.13119   0.01421
   1840.0   0.13045   0.01400
   1845.0   0.12994   0.01378
   1850.0   0.12945   0.01366
   1855.0   0.12906   0.01372
   1860.0   0.12825   0.01405
   1865.0   0.12797   0.01354
   1870.0   0.12803   0.01393
   1875.0   0.12736   0.01391
   1880.0   0.12727   0.01400
   1885.0   0.12650   0.01344
   1890.0   0.12627   0.01387
   1895.0   0.12652   0.01357
   1900.0   0.12614   0.01373
   1905.0   0.12626   0.01409
   1910.0   0.12559   0.01396
   1915.0   0.12610   0.01391
   1920.0   0.12559   0.01381
   1925.0   0.12554   0.01376
   1930.0   0.12506   0.01355
   1935.0   0.12515   0.01387
   1940.0   0.12582   0.01354
   1945.0   0.12583   0.01378
   1950.0   0.12531   0.01367
   1955.0   0.12608   0.01356
   1960.0   0.12609   0.01377
   1965.0   0.12635   0.01362
   1970.0   0.12703   0.01391
   1975.0   0.12738   0.01415
   1980.0   0.12782   0.01368
   1985.0   0.12811   0.01416
   1990.0   0.12823   0.01409
   1995.0   0.12903   0.01378
   2000.0   0.12959   0.01428
   2005.0   0.13054   0.01340
   2010.0   0.13047   0.01393
   2015.0   0.13159   0.01384
   2020.0   0.13189   0.01390
   2025.0   0.13294   0.01439
   2030.0   0.13359   0.01382
   2035.0   0.13436   0.01414
   2040.0   0.13516   0.01443
   2045.0   0.13587   0.01448
   2050.0   0.13647   0.01429
   2055.0   0.13784   0.01461
   2060.0   0.13897   0.01446
   2065.0   0.13936   0.01454
   2070.0   0.14038   0.01504
   2075.0   0.14181   0.01442
   2080.0   0.14222   0.01475
   2085.0   0.14319   0.01430
   2090.0   0.14462   0.01497
   2095.0   0.14582   0.01507
   2100.0   0.14727   0.01444
   2105.0   0.14839   0.01488
   2110.0   0.14997   0.01508
   2115.0   0.15125   0.01501
   2120.0   0.15215   0.01514
   2125.0   0.15419   0.01523
   2130.0   0.15576   0.01560
   2135.0   0.15651   0.01558
   2140.0   0.15802   0.01537
   2145.0   0.15982   0.01578
   2150.0   0.16155   0.01537
   2155.0   0.16268   0.01550
   2160.0   0.16428   0.01528
   2165.0   0.16566   0.01524
   2170.0   0.16740   0.01555
   2175.0   0.16931   0.01545
   2180.0   0.17121   0.01589
   2185.0   0.17229   0.01558
   2190.0   0.17397   0.01602
   2195.0   0.17585   0.01567
   2200.0   0.17758   0.01574
   2205.0   0.17911   0.01616
   2210.0   0.18098   0.01634
   2215.0   0.18297   0.01607
   2220.0   0.18491   0.01665
   2225.0   0.18601   0.01688
   2230.0   0.18853   0.01637
   2235.0   0.18951   0.01668
   2240.0   0.19179   0.01663
   2245.0   0.19348   0.01696
   2250.0   0.19525   0.01711
   2255.0   0.19715   0.01724
   2260.0   0.19920   0.01700
   2265.0   0.20036   0.01750
   2270.0   0.20233   0.01752
   2275.0   0.20382   0.01694
   2280.0   0.20628   0.01746
   2285.0   0.20706   0.01777
   2290.0   0.20891   0.01725
   2295.0   0.21139   0.01802
   2300.0   0.21351   0.01808
   2305.0   0.21484   0.01777
   2310.0   0.21590   0.01798
   2315.0   0.21786   0.01823
   2320.0   0.21954   0.01849
   2325.0   0.22129   0.01843
   2330.0   0.22380   0.01841
   2335.0   0.22540   0.01851
   2340.0   0.22675   0.01827
   2345.0   0.22842   0.01901
   2350.0   0.22913   0.01890
   2355.0   0.23175   0.01848
   2360.0   0.23294   0.01844
   2365.0   0.23470   0.01896
   2370.0   0.23599   0.01971
   2375.0   0.23783   0.01974
   2380.0   0.23924   0.01947
   2385.0   0.24085   0.01996
   2390.0   0.24238   0.01960
   2395.0   0.24352   0.01984
   2400.0   0.24499   0.01942
   2405.0   0.24592   0.02018
   2410.0   0.24782   0.02027
   2415.0   0.24938   0.01947
   2420.0   0.24981   0.02028
   2425.0   0.25160   0.02044
   2430.0   0.25254   0.01982
   2435.0   0.25321   0.01969
   2440.0   0.25501   0.02069
   2445.0   0.25611   0.01985
   2450.0   0.25689   0.02079
   2455.0   0.25813   0.02117
   2460.0   0.25914   0.02032
   2465.0   0.25921   0.02128
   2470.0   0.26082   0.02061
   2475.0   0.26107   0.02085
   2480.0   0.26298   0.02074
   2485.0   0.26285   0.02111
   2490.0   0.26308   0.02151
   2495.0   0.26435   0.02101
   2500.0   0.26363   0.02102
   2505.0   0.26504   0.02143
   2510.0   0.26611   0.02070
   2515.0   0.26690   0.02103
   2520.0   0.26667   0.02161
   2525.0   0.26747   0.02146
   2530.0   0.26826   0.02144
   2535.0   0.26871   0.02234
   2540.0   0.26938   0.02197
   2545.0   0.27045   0.02226
   2550.0   0.27146   0.02236
   2555.0   0.27144   0.02331
   2560.0   0.27218   0.02234
   2565.0   0.27176   0.02291
   2570.0   0.27197   0.02315
   2575.0   0.27269   0.02382
   2580.0   0.27200   0.02345
   2585.0   0.27246   0.02369
   2590.0   0.27325   0.02430
   2595.0   0.27391   0.02540
   2600.0   0.27411   0.02327



 CARM120             .ASC                        

 RM-REM-120                                                              
 QUE99050,7 chip spot A                                                  
 * User: REM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/18/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.325551e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-OCT-11   Time: 11:19:21
