  3424
   1561.8   0.08485   0.00483
   1562.3   0.08509   0.00477
   1562.8   0.08520   0.00453
   1563.2   0.08501   0.00471
   1563.7   0.08468   0.00500
   1564.2   0.08463   0.00505
   1564.6   0.08479   0.00518
   1565.1   0.08484   0.00520
   1565.6   0.08486   0.00501
   1566.1   0.08483   0.00503
   1566.5   0.08467   0.00499
   1567.0   0.08469   0.00500
   1567.5   0.08486   0.00497
   1567.9   0.08507   0.00463
   1568.4   0.08506   0.00447
   1568.9   0.08487   0.00471
   1569.4   0.08481   0.00483
   1569.8   0.08481   0.00478
   1570.3   0.08491   0.00472
   1570.8   0.08501   0.00471
   1571.3   0.08494   0.00457
   1571.8   0.08506   0.00477
   1572.2   0.08511   0.00475
   1572.7   0.08489   0.00472
   1573.2   0.08472   0.00475
   1573.7   0.08479   0.00475
   1574.1   0.08480   0.00482
   1574.6   0.08491   0.00457
   1575.1   0.08502   0.00426
   1575.6   0.08503   0.00446
   1576.1   0.08491   0.00468
   1576.5   0.08491   0.00473
   1577.0   0.08502   0.00460
   1577.5   0.08494   0.00470
   1578.0   0.08503   0.00458
   1578.4   0.08521   0.00446
   1578.9   0.08516   0.00450
   1579.4   0.08504   0.00464
   1579.9   0.08497   0.00479
   1580.4   0.08508   0.00468
   1580.9   0.08513   0.00458
   1581.3   0.08495   0.00460
   1581.8   0.08489   0.00454
   1582.3   0.08490   0.00464
   1582.8   0.08494   0.00469
   1583.3   0.08513   0.00466
   1583.8   0.08502   0.00476
   1584.2   0.08471   0.00464
   1584.7   0.08487   0.00457
   1585.2   0.08515   0.00447
   1585.7   0.08510   0.00440
   1586.2   0.08506   0.00464
   1586.7   0.08507   0.00463
   1587.2   0.08519   0.00460
   1587.6   0.08516   0.00462
   1588.1   0.08504   0.00451
   1588.6   0.08483   0.00469
   1589.1   0.08463   0.00472
   1589.6   0.08459   0.00466
   1590.1   0.08481   0.00452
   1590.6   0.08479   0.00438
   1591.1   0.08471   0.00459
   1591.5   0.08479   0.00480
   1592.0   0.08484   0.00476
   1592.5   0.08489   0.00458
   1593.0   0.08494   0.00443
   1593.5   0.08484   0.00442
   1594.0   0.08495   0.00421
   1594.5   0.08518   0.00432
   1595.0   0.08532   0.00445
   1595.4   0.08522   0.00435
   1595.9   0.08507   0.00465
   1596.4   0.08503   0.00489
   1596.9   0.08490   0.00444
   1597.4   0.08483   0.00443
   1597.9   0.08479   0.00478
   1598.4   0.08500   0.00500
   1598.9   0.08528   0.00502
   1599.4   0.08534   0.00489
   1599.9   0.08544   0.00467
   1600.4   0.08527   0.00459
   1600.9   0.08495   0.00452
   1601.4   0.08498   0.00449
   1601.9   0.08498   0.00463
   1602.3   0.08503   0.00483
   1602.8   0.08514   0.00467
   1603.3   0.08513   0.00463
   1603.8   0.08495   0.00450
   1604.3   0.08491   0.00459
   1604.8   0.08504   0.00478
   1605.3   0.08508   0.00479
   1605.8   0.08510   0.00474
   1606.3   0.08522   0.00494
   1606.8   0.08526   0.00475
   1607.3   0.08501   0.00449
   1607.8   0.08496   0.00454
   1608.3   0.08500   0.00460
   1608.8   0.08498   0.00449
   1609.3   0.08513   0.00453
   1609.8   0.08517   0.00459
   1610.3   0.08517   0.00470
   1610.8   0.08498   0.00459
   1611.3   0.08483   0.00446
   1611.8   0.08496   0.00458
   1612.3   0.08519   0.00462
   1612.8   0.08529   0.00464
   1613.3   0.08528   0.00465
   1613.8   0.08512   0.00473
   1614.3   0.08511   0.00471
   1614.8   0.08517   0.00477
   1615.3   0.08504   0.00488
   1615.8   0.08493   0.00494
   1616.3   0.08508   0.00470
   1616.8   0.08523   0.00446
   1617.3   0.08516   0.00436
   1617.8   0.08499   0.00448
   1618.4   0.08500   0.00469
   1618.9   0.08510   0.00446
   1619.4   0.08507   0.00442
   1619.9   0.08522   0.00443
   1620.4   0.08532   0.00446
   1620.9   0.08521   0.00469
   1621.4   0.08508   0.00461
   1621.9   0.08507   0.00456
   1622.4   0.08505   0.00471
   1622.9   0.08509   0.00467
   1623.4   0.08526   0.00461
   1623.9   0.08527   0.00462
   1624.4   0.08520   0.00452
   1624.9   0.08517   0.00453
   1625.5   0.08520   0.00460
   1626.0   0.08535   0.00457
   1626.5   0.08546   0.00465
   1627.0   0.08530   0.00481
   1627.5   0.08496   0.00488
   1628.0   0.08507   0.00458
   1628.5   0.08517   0.00445
   1629.0   0.08513   0.00459
   1629.6   0.08509   0.00451
   1630.1   0.08515   0.00449
   1630.6   0.08515   0.00450
   1631.1   0.08523   0.00446
   1631.6   0.08513   0.00448
   1632.1   0.08519   0.00440
   1632.6   0.08520   0.00414
   1633.1   0.08500   0.00424
   1633.7   0.08502   0.00448
   1634.2   0.08515   0.00455
   1634.7   0.08527   0.00478
   1635.2   0.08543   0.00478
   1635.7   0.08547   0.00453
   1636.2   0.08534   0.00447
   1636.8   0.08527   0.00463
   1637.3   0.08519   0.00474
   1637.8   0.08521   0.00458
   1638.3   0.08531   0.00454
   1638.8   0.08531   0.00460
   1639.3   0.08542   0.00474
   1639.9   0.08538   0.00467
   1640.4   0.08526   0.00467
   1640.9   0.08514   0.00481
   1641.4   0.08518   0.00462
   1641.9   0.08525   0.00436
   1642.5   0.08524   0.00450
   1643.0   0.08520   0.00458
   1643.5   0.08529   0.00429
   1644.0   0.08530   0.00432
   1644.5   0.08527   0.00459
   1645.1   0.08544   0.00476
   1645.6   0.08550   0.00461
   1646.1   0.08541   0.00465
   1646.6   0.08531   0.00469
   1647.2   0.08522   0.00461
   1647.7   0.08518   0.00465
   1648.2   0.08529   0.00461
   1648.7   0.08532   0.00442
   1649.3   0.08529   0.00431
   1649.8   0.08539   0.00444
   1650.3   0.08552   0.00459
   1650.8   0.08544   0.00458
   1651.3   0.08536   0.00457
   1651.9   0.08536   0.00458
   1652.4   0.08548   0.00456
   1652.9   0.08564   0.00452
   1653.4   0.08564   0.00457
   1654.0   0.08570   0.00461
   1654.5   0.08565   0.00453
   1655.0   0.08540   0.00453
   1655.6   0.08541   0.00430
   1656.1   0.08559   0.00419
   1656.6   0.08563   0.00446
   1657.2   0.08554   0.00462
   1657.7   0.08549   0.00479
   1658.2   0.08547   0.00477
   1658.7   0.08542   0.00452
   1659.3   0.08532   0.00468
   1659.8   0.08545   0.00478
   1660.3   0.08548   0.00452
   1660.9   0.08540   0.00427
   1661.4   0.08530   0.00411
   1661.9   0.08543   0.00421
   1662.5   0.08563   0.00424
   1663.0   0.08562   0.00435
   1663.5   0.08549   0.00446
   1664.1   0.08538   0.00453
   1664.6   0.08543   0.00471
   1665.1   0.08554   0.00476
   1665.7   0.08555   0.00483
   1666.2   0.08558   0.00469
   1666.7   0.08560   0.00454
   1667.3   0.08554   0.00450
   1667.8   0.08558   0.00462
   1668.3   0.08566   0.00474
   1668.9   0.08563   0.00456
   1669.4   0.08557   0.00437
   1670.0   0.08553   0.00437
   1670.5   0.08554   0.00446
   1671.0   0.08547   0.00448
   1671.6   0.08558   0.00471
   1672.1   0.08581   0.00489
   1672.7   0.08584   0.00475
   1673.2   0.08561   0.00452
   1673.7   0.08547   0.00440
   1674.3   0.08558   0.00454
   1674.8   0.08567   0.00472
   1675.4   0.08558   0.00468
   1675.9   0.08548   0.00467
   1676.4   0.08549   0.00461
   1677.0   0.08556   0.00460
   1677.5   0.08563   0.00456
   1678.1   0.08565   0.00435
   1678.6   0.08562   0.00432
   1679.2   0.08565   0.00438
   1679.7   0.08555   0.00433
   1680.3   0.08562   0.00451
   1680.8   0.08564   0.00464
   1681.3   0.08559   0.00460
   1681.9   0.08567   0.00452
   1682.4   0.08558   0.00451
   1683.0   0.08550   0.00463
   1683.5   0.08561   0.00463
   1684.1   0.08569   0.00449
   1684.6   0.08572   0.00451
   1685.2   0.08575   0.00459
   1685.7   0.08569   0.00462
   1686.3   0.08565   0.00465
   1686.8   0.08576   0.00464
   1687.3   0.08582   0.00449
   1687.9   0.08577   0.00443
   1688.4   0.08587   0.00458
   1689.0   0.08592   0.00467
   1689.6   0.08590   0.00476
   1690.1   0.08582   0.00465
   1690.7   0.08568   0.00455
   1691.2   0.08570   0.00453
   1691.8   0.08572   0.00441
   1692.3   0.08576   0.00433
   1692.9   0.08580   0.00443
   1693.4   0.08584   0.00469
   1694.0   0.08582   0.00479
   1694.5   0.08578   0.00471
   1695.1   0.08575   0.00453
   1695.6   0.08581   0.00443
   1696.2   0.08585   0.00447
   1696.7   0.08584   0.00451
   1697.3   0.08584   0.00451
   1697.8   0.08589   0.00462
   1698.4   0.08579   0.00460
   1699.0   0.08574   0.00448
   1699.5   0.08582   0.00457
   1700.1   0.08591   0.00467
   1700.6   0.08597   0.00463
   1701.2   0.08587   0.00455
   1701.8   0.08580   0.00444
   1702.3   0.08602   0.00434
   1702.9   0.08599   0.00437
   1703.4   0.08579   0.00450
   1704.0   0.08570   0.00447
   1704.6   0.08580   0.00462
   1705.1   0.08588   0.00462
   1705.7   0.08591   0.00453
   1706.2   0.08588   0.00452
   1706.8   0.08597   0.00466
   1707.4   0.08592   0.00454
   1707.9   0.08580   0.00439
   1708.5   0.08580   0.00465
   1709.1   0.08587   0.00479
   1709.6   0.08587   0.00462
   1710.2   0.08578   0.00447
   1710.7   0.08577   0.00431
   1711.3   0.08590   0.00427
   1711.9   0.08585   0.00448
   1712.4   0.08570   0.00451
   1713.0   0.08585   0.00453
   1713.6   0.08595   0.00451
   1714.1   0.08596   0.00455
   1714.7   0.08600   0.00458
   1715.3   0.08592   0.00443
   1715.8   0.08589   0.00432
   1716.4   0.08588   0.00438
   1717.0   0.08586   0.00448
   1717.5   0.08587   0.00451
   1718.1   0.08590   0.00451
   1718.7   0.08604   0.00447
   1719.3   0.08612   0.00459
   1719.8   0.08610   0.00459
   1720.4   0.08603   0.00467
   1721.0   0.08604   0.00472
   1721.5   0.08605   0.00466
   1722.1   0.08605   0.00462
   1722.7   0.08608   0.00473
   1723.3   0.08608   0.00460
   1723.8   0.08605   0.00448
   1724.4   0.08593   0.00452
   1725.0   0.08587   0.00447
   1725.5   0.08597   0.00453
   1726.1   0.08605   0.00437
   1726.7   0.08599   0.00450
   1727.3   0.08590   0.00472
   1727.8   0.08590   0.00472
   1728.4   0.08595   0.00455
   1729.0   0.08600   0.00439
   1729.6   0.08605   0.00437
   1730.2   0.08607   0.00430
   1730.7   0.08603   0.00437
   1731.3   0.08589   0.00452
   1731.9   0.08588   0.00452
   1732.5   0.08611   0.00448
   1733.0   0.08624   0.00455
   1733.6   0.08612   0.00459
   1734.2   0.08604   0.00453
   1734.8   0.08593   0.00462
   1735.4   0.08581   0.00478
   1735.9   0.08586   0.00468
   1736.5   0.08614   0.00456
   1737.1   0.08626   0.00459
   1737.7   0.08616   0.00448
   1738.3   0.08601   0.00432
   1738.8   0.08600   0.00443
   1739.4   0.08604   0.00447
   1740.0   0.08606   0.00440
   1740.6   0.08613   0.00442
   1741.2   0.08621   0.00451
   1741.8   0.08618   0.00465
   1742.4   0.08615   0.00465
   1742.9   0.08618   0.00450
   1743.5   0.08626   0.00447
   1744.1   0.08617   0.00443
   1744.7   0.08612   0.00437
   1745.3   0.08604   0.00435
   1745.9   0.08597   0.00444
   1746.5   0.08599   0.00453
   1747.1   0.08605   0.00466
   1747.6   0.08610   0.00472
   1748.2   0.08620   0.00450
   1748.8   0.08622   0.00438
   1749.4   0.08614   0.00449
   1750.0   0.08613   0.00439
   1750.6   0.08612   0.00437
   1751.2   0.08612   0.00452
   1751.8   0.08615   0.00465
   1752.4   0.08626   0.00458
   1753.0   0.08630   0.00448
   1753.6   0.08619   0.00454
   1754.2   0.08619   0.00460
   1754.7   0.08616   0.00460
   1755.3   0.08623   0.00458
   1755.9   0.08628   0.00444
   1756.5   0.08617   0.00451
   1757.1   0.08621   0.00450
   1757.7   0.08635   0.00446
   1758.3   0.08636   0.00449
   1758.9   0.08630   0.00450
   1759.5   0.08633   0.00458
   1760.1   0.08622   0.00475
   1760.7   0.08616   0.00476
   1761.3   0.08616   0.00461
   1761.9   0.08622   0.00451
   1762.5   0.08629   0.00459
   1763.1   0.08623   0.00455
   1763.7   0.08625   0.00443
   1764.3   0.08630   0.00440
   1764.9   0.08633   0.00453
   1765.5   0.08629   0.00465
   1766.1   0.08627   0.00464
   1766.7   0.08628   0.00441
   1767.3   0.08628   0.00433
   1767.9   0.08637   0.00442
   1768.5   0.08643   0.00451
   1769.1   0.08639   0.00445
   1769.7   0.08637   0.00447
   1770.3   0.08640   0.00451
   1770.9   0.08638   0.00442
   1771.5   0.08639   0.00438
   1772.1   0.08639   0.00439
   1772.7   0.08627   0.00443
   1773.3   0.08622   0.00455
   1773.9   0.08631   0.00460
   1774.6   0.08631   0.00461
   1775.2   0.08627   0.00463
   1775.8   0.08640   0.00453
   1776.4   0.08641   0.00452
   1777.0   0.08640   0.00460
   1777.6   0.08644   0.00463
   1778.2   0.08642   0.00464
   1778.8   0.08636   0.00463
   1779.4   0.08641   0.00467
   1780.0   0.08645   0.00473
   1780.7   0.08640   0.00459
   1781.3   0.08635   0.00448
   1781.9   0.08635   0.00459
   1782.5   0.08632   0.00465
   1783.1   0.08634   0.00452
   1783.7   0.08647   0.00446
   1784.3   0.08660   0.00449
   1784.9   0.08657   0.00441
   1785.6   0.08647   0.00428
   1786.2   0.08645   0.00433
   1786.8   0.08646   0.00445
   1787.4   0.08633   0.00457
   1788.0   0.08633   0.00459
   1788.6   0.08638   0.00465
   1789.3   0.08639   0.00462
   1789.9   0.08638   0.00454
   1790.5   0.08639   0.00457
   1791.1   0.08651   0.00468
   1791.7   0.08666   0.00481
   1792.3   0.08659   0.00468
   1793.0   0.08648   0.00443
   1793.6   0.08646   0.00448
   1794.2   0.08656   0.00452
   1794.8   0.08659   0.00451
   1795.4   0.08651   0.00465
   1796.1   0.08649   0.00473
   1796.7   0.08650   0.00469
   1797.3   0.08656   0.00462
   1797.9   0.08644   0.00454
   1798.6   0.08647   0.00452
   1799.2   0.08663   0.00463
   1799.8   0.08668   0.00464
   1800.4   0.08658   0.00461
   1801.1   0.08652   0.00458
   1801.7   0.08656   0.00453
   1802.3   0.08658   0.00466
   1802.9   0.08653   0.00456
   1803.6   0.08655   0.00448
   1804.2   0.08651   0.00451
   1804.8   0.08641   0.00463
   1805.5   0.08635   0.00477
   1806.1   0.08642   0.00473
   1806.7   0.08649   0.00459
   1807.3   0.08659   0.00459
   1808.0   0.08668   0.00452
   1808.6   0.08663   0.00450
   1809.2   0.08662   0.00452
   1809.9   0.08662   0.00444
   1810.5   0.08660   0.00456
   1811.1   0.08664   0.00463
   1811.8   0.08667   0.00465
   1812.4   0.08657   0.00473
   1813.0   0.08654   0.00478
   1813.7   0.08660   0.00470
   1814.3   0.08663   0.00457
   1814.9   0.08661   0.00447
   1815.6   0.08656   0.00449
   1816.2   0.08656   0.00445
   1816.8   0.08668   0.00441
   1817.5   0.08677   0.00448
   1818.1   0.08683   0.00461
   1818.8   0.08686   0.00464
   1819.4   0.08675   0.00463
   1820.0   0.08667   0.00456
   1820.7   0.08664   0.00445
   1821.3   0.08663   0.00452
   1821.9   0.08662   0.00455
   1822.6   0.08669   0.00465
   1823.2   0.08676   0.00466
   1823.9   0.08672   0.00470
   1824.5   0.08669   0.00479
   1825.2   0.08673   0.00477
   1825.8   0.08667   0.00476
   1826.4   0.08664   0.00476
   1827.1   0.08671   0.00463
   1827.7   0.08662   0.00461
   1828.4   0.08667   0.00454
   1829.0   0.08675   0.00454
   1829.7   0.08664   0.00464
   1830.3   0.08659   0.00468
   1831.0   0.08674   0.00472
   1831.6   0.08674   0.00470
   1832.3   0.08670   0.00468
   1832.9   0.08668   0.00472
   1833.6   0.08669   0.00460
   1834.2   0.08676   0.00447
   1834.8   0.08680   0.00459
   1835.5   0.08675   0.00471
   1836.2   0.08664   0.00474
   1836.8   0.08662   0.00461
   1837.4   0.08665   0.00451
   1838.1   0.08668   0.00451
   1838.8   0.08679   0.00459
   1839.4   0.08675   0.00476
   1840.1   0.08670   0.00474
   1840.7   0.08671   0.00462
   1841.4   0.08675   0.00452
   1842.0   0.08674   0.00459
   1842.7   0.08682   0.00461
   1843.3   0.08679   0.00463
   1844.0   0.08678   0.00464
   1844.6   0.08680   0.00460
   1845.3   0.08688   0.00467
   1845.9   0.08690   0.00477
   1846.6   0.08692   0.00480
   1847.3   0.08685   0.00469
   1847.9   0.08685   0.00465
   1848.6   0.08690   0.00460
   1849.3   0.08688   0.00455
   1849.9   0.08686   0.00455
   1850.6   0.08686   0.00455
   1851.2   0.08687   0.00457
   1851.9   0.08681   0.00463
   1852.6   0.08681   0.00453
   1853.2   0.08687   0.00446
   1853.9   0.08693   0.00458
   1854.5   0.08696   0.00470
   1855.2   0.08693   0.00472
   1855.9   0.08688   0.00452
   1856.5   0.08679   0.00443
   1857.2   0.08681   0.00457
   1857.9   0.08698   0.00470
   1858.5   0.08692   0.00466
   1859.2   0.08683   0.00472
   1859.9   0.08685   0.00478
   1860.5   0.08684   0.00472
   1861.2   0.08681   0.00470
   1861.9   0.08684   0.00462
   1862.5   0.08694   0.00457
   1863.2   0.08691   0.00467
   1863.9   0.08683   0.00471
   1864.5   0.08679   0.00472
   1865.2   0.08687   0.00462
   1865.9   0.08689   0.00453
   1866.6   0.08686   0.00457
   1867.2   0.08687   0.00453
   1867.9   0.08692   0.00455
   1868.6   0.08695   0.00456
   1869.3   0.08697   0.00455
   1869.9   0.08691   0.00468
   1870.6   0.08692   0.00468
   1871.3   0.08696   0.00459
   1871.9   0.08694   0.00451
   1872.6   0.08686   0.00451
   1873.3   0.08692   0.00459
   1874.0   0.08695   0.00464
   1874.7   0.08690   0.00462
   1875.3   0.08687   0.00463
   1876.0   0.08684   0.00470
   1876.7   0.08685   0.00466
   1877.4   0.08697   0.00473
   1878.1   0.08698   0.00473
   1878.7   0.08692   0.00465
   1879.4   0.08695   0.00457
   1880.1   0.08689   0.00463
   1880.8   0.08685   0.00469
