   461
   1015.0   0.04173   0.00245
   1020.0   0.04172   0.00224
   1025.0   0.04175   0.00266
   1030.0   0.04180   0.00288
   1035.0   0.04181   0.00280
   1040.0   0.04184   0.00260
   1045.0   0.04185   0.00275
   1050.0   0.04183   0.00262
   1055.0   0.04179   0.00247
   1060.0   0.04181   0.00238
   1065.0   0.04182   0.00261
   1070.0   0.04180   0.00254
   1075.0   0.04183   0.00245
   1080.0   0.04177   0.00247
   1085.0   0.04178   0.00239
   1090.0   0.04177   0.00239
   1095.0   0.04178   0.00258
   1100.0   0.04172   0.00235
   1105.0   0.04180   0.00236
   1110.0   0.04178   0.00251
   1115.0   0.04177   0.00240
   1120.0   0.04176   0.00249
   1125.0   0.04178   0.00246
   1130.0   0.04176   0.00225
   1135.0   0.04171   0.00254
   1140.0   0.04170   0.00238
   1145.0   0.04176   0.00234
   1150.0   0.04180   0.00218
   1155.0   0.04175   0.00237
   1160.0   0.04182   0.00223
   1165.0   0.04181   0.00229
   1170.0   0.04178   0.00231
   1175.0   0.04181   0.00227
   1180.0   0.04187   0.00237
   1185.0   0.04191   0.00233
   1190.0   0.04194   0.00225
   1195.0   0.04197   0.00236
   1200.0   0.04193   0.00229
   1205.0   0.04193   0.00215
   1210.0   0.04189   0.00218
   1215.0   0.04190   0.00234
   1220.0   0.04193   0.00233
   1225.0   0.04197   0.00225
   1230.0   0.04198   0.00223
   1235.0   0.04199   0.00214
   1240.0   0.04203   0.00210
   1245.0   0.04199   0.00221
   1250.0   0.04198   0.00227
   1255.0   0.04196   0.00261
   1260.0   0.04195   0.00265
   1265.0   0.04192   0.00254
   1270.0   0.04193   0.00264
   1275.0   0.04194   0.00266
   1280.0   0.04194   0.00255
   1285.0   0.04193   0.00242
   1290.0   0.04197   0.00234
   1295.0   0.04202   0.00249
   1300.0   0.04197   0.00266
   1305.0   0.04199   0.00252
   1310.0   0.04204   0.00264
   1315.0   0.04208   0.00240
   1320.0   0.04201   0.00262
   1325.0   0.04209   0.00272
   1330.0   0.04214   0.00257
   1335.0   0.04217   0.00254
   1340.0   0.04213   0.00240
   1345.0   0.04214   0.00248
   1350.0   0.04206   0.00250
   1355.0   0.04197   0.00256
   1360.0   0.04190   0.00267
   1365.0   0.04188   0.00261
   1370.0   0.04187   0.00281
   1375.0   0.04189   0.00258
   1380.0   0.04188   0.00259
   1385.0   0.04191   0.00263
   1390.0   0.04191   0.00251
   1395.0   0.04190   0.00279
   1400.0   0.04190   0.00248
   1405.0   0.04197   0.00238
   1410.0   0.04203   0.00234
   1415.0   0.04209   0.00253
   1420.0   0.04211   0.00240
   1425.0   0.04214   0.00238
   1430.0   0.04216   0.00248
   1435.0   0.04220   0.00241
   1440.0   0.04221   0.00246
   1445.0   0.04223   0.00254
   1450.0   0.04224   0.00235
   1455.0   0.04226   0.00259
   1460.0   0.04224   0.00245
   1465.0   0.04229   0.00226
   1470.0   0.04234   0.00240
   1475.0   0.04237   0.00233
   1480.0   0.04237   0.00245
   1485.0   0.04241   0.00230
   1490.0   0.04243   0.00239
   1495.0   0.04246   0.00251
   1500.0   0.04248   0.00231
   1505.0   0.04252   0.00236
   1510.0   0.04253   0.00239
   1515.0   0.04252   0.00242
   1520.0   0.04253   0.00244
   1525.0   0.04257   0.00240
   1530.0   0.04264   0.00241
   1535.0   0.04265   0.00242
   1540.0   0.04271   0.00258
   1545.0   0.04273   0.00221
   1550.0   0.04275   0.00243
   1555.0   0.04272   0.00242
   1560.0   0.04276   0.00238
   1565.0   0.04275   0.00245
   1570.0   0.04276   0.00231
   1575.0   0.04273   0.00238
   1580.0   0.04278   0.00228
   1585.0   0.04277   0.00247
   1590.0   0.04278   0.00249
   1595.0   0.04277   0.00234
   1600.0   0.04281   0.00249
   1605.0   0.04283   0.00242
   1610.0   0.04289   0.00253
   1615.0   0.04294   0.00239
   1620.0   0.04298   0.00243
   1625.0   0.04297   0.00247
   1630.0   0.04292   0.00244
   1635.0   0.04292   0.00249
   1640.0   0.04294   0.00233
   1645.0   0.04293   0.00245
   1650.0   0.04288   0.00255
   1655.0   0.04288   0.00258
   1660.0   0.04289   0.00254
   1665.0   0.04288   0.00265
   1670.0   0.04294   0.00257
   1675.0   0.04303   0.00252
   1680.0   0.04309   0.00243
   1685.0   0.04312   0.00244
   1690.0   0.04312   0.00255
   1695.0   0.04305   0.00244
   1700.0   0.04303   0.00247
   1705.0   0.04290   0.00258
   1710.0   0.04282   0.00253
   1715.0   0.04282   0.00269
   1720.0   0.04281   0.00264
   1725.0   0.04277   0.00253
   1730.0   0.04281   0.00261
   1735.0   0.04281   0.00252
   1740.0   0.04275   0.00261
   1745.0   0.04273   0.00274
   1750.0   0.04277   0.00262
   1755.0   0.04268   0.00263
   1760.0   0.04264   0.00273
   1765.0   0.04261   0.00260
   1770.0   0.04264   0.00270
   1775.0   0.04264   0.00282
   1780.0   0.04265   0.00287
   1785.0   0.04268   0.00275
   1790.0   0.04264   0.00269
   1795.0   0.04262   0.00278
   1800.0   0.04256   0.00280
   1805.0   0.04268   0.00267
   1810.0   0.04266   0.00273
   1815.0   0.04265   0.00265
   1820.0   0.04263   0.00276
   1825.0   0.04259   0.00276
   1830.0   0.04266   0.00272
   1835.0   0.04261   0.00257
   1840.0   0.04269   0.00276
   1845.0   0.04270   0.00282
   1850.0   0.04274   0.00288
   1855.0   0.04270   0.00283
   1860.0   0.04271   0.00263
   1865.0   0.04273   0.00280
   1870.0   0.04275   0.00287
   1875.0   0.04275   0.00298
   1880.0   0.04267   0.00280
   1885.0   0.04273   0.00287
   1890.0   0.04265   0.00287
   1895.0   0.04264   0.00289
   1900.0   0.04263   0.00288
   1905.0   0.04271   0.00279
   1910.0   0.04273   0.00281
   1915.0   0.04278   0.00283
   1920.0   0.04276   0.00292
   1925.0   0.04275   0.00286
   1930.0   0.04269   0.00295
   1935.0   0.04272   0.00280
   1940.0   0.04270   0.00294
   1945.0   0.04276   0.00295
   1950.0   0.04268   0.00280
   1955.0   0.04257   0.00293
   1960.0   0.04255   0.00293
   1965.0   0.04260   0.00311
   1970.0   0.04257   0.00283
   1975.0   0.04261   0.00278
   1980.0   0.04264   0.00288
   1985.0   0.04265   0.00287
   1990.0   0.04269   0.00291
   1995.0   0.04262   0.00304
   2000.0   0.04269   0.00289
   2005.0   0.04273   0.00298
   2010.0   0.04273   0.00291
   2015.0   0.04274   0.00283
   2020.0   0.04281   0.00274
   2025.0   0.04272   0.00294
   2030.0   0.04269   0.00302
   2035.0   0.04266   0.00281
   2040.0   0.04266   0.00301
   2045.0   0.04261   0.00299
   2050.0   0.04261   0.00286
   2055.0   0.04264   0.00286
   2060.0   0.04267   0.00291
   2065.0   0.04260   0.00294
   2070.0   0.04258   0.00298
   2075.0   0.04263   0.00285
   2080.0   0.04262   0.00305
   2085.0   0.04260   0.00313
   2090.0   0.04264   0.00309
   2095.0   0.04271   0.00303
   2100.0   0.04274   0.00304
   2105.0   0.04280   0.00292
   2110.0   0.04284   0.00279
   2115.0   0.04288   0.00273
   2120.0   0.04285   0.00296
   2125.0   0.04286   0.00290
   2130.0   0.04284   0.00298
   2135.0   0.04285   0.00277
   2140.0   0.04278   0.00299
   2145.0   0.04280   0.00293
   2150.0   0.04278   0.00274
   2155.0   0.04278   0.00297
   2160.0   0.04282   0.00284
   2165.0   0.04279   0.00287
   2170.0   0.04289   0.00290
   2175.0   0.04286   0.00294
   2180.0   0.04283   0.00284
   2185.0   0.04287   0.00278
   2190.0   0.04294   0.00305
   2195.0   0.04296   0.00279
   2200.0   0.04292   0.00299
   2205.0   0.04293   0.00295
   2210.0   0.04289   0.00304
   2215.0   0.04292   0.00330
   2220.0   0.04290   0.00313
   2225.0   0.04287   0.00285
   2230.0   0.04287   0.00284
   2235.0   0.04283   0.00277
   2240.0   0.04286   0.00275
   2245.0   0.04285   0.00264
   2250.0   0.04282   0.00282
   2255.0   0.04278   0.00285
   2260.0   0.04276   0.00282
   2265.0   0.04268   0.00291
   2270.0   0.04267   0.00283
   2275.0   0.04264   0.00302
   2280.0   0.04260   0.00292
   2285.0   0.04262   0.00299
   2290.0   0.04259   0.00287
   2295.0   0.04258   0.00293
   2300.0   0.04253   0.00294
   2305.0   0.04251   0.00285
   2310.0   0.04247   0.00289
   2315.0   0.04243   0.00305
   2320.0   0.04237   0.00305
   2325.0   0.04237   0.00324
   2330.0   0.04240   0.00307
   2335.0   0.04241   0.00309
   2340.0   0.04246   0.00327
   2345.0   0.04250   0.00313
   2350.0   0.04257   0.00312
   2355.0   0.04256   0.00313
   2360.0   0.04260   0.00320
   2365.0   0.04258   0.00315
   2370.0   0.04261   0.00311
   2375.0   0.04253   0.00301
   2380.0   0.04245   0.00306
   2385.0   0.04259   0.00298
   2390.0   0.04252   0.00280
   2395.0   0.04256   0.00289
   2400.0   0.04258   0.00304
   2405.0   0.04257   0.00306
   2410.0   0.04253   0.00292
   2415.0   0.04247   0.00304
   2420.0   0.04247   0.00303
   2425.0   0.04241   0.00298
   2430.0   0.04237   0.00300
   2435.0   0.04238   0.00308
   2440.0   0.04239   0.00298
   2445.0   0.04237   0.00307
   2450.0   0.04233   0.00314
   2455.0   0.04230   0.00293
   2460.0   0.04219   0.00310
   2465.0   0.04214   0.00315
   2470.0   0.04212   0.00318
   2475.0   0.04211   0.00315
   2480.0   0.04213   0.00321
   2485.0   0.04202   0.00323
   2490.0   0.04199   0.00310
   2495.0   0.04210   0.00344
   2500.0   0.04189   0.00335
   2505.0   0.04200   0.00331
   2510.0   0.04206   0.00342
   2515.0   0.04203   0.00341
   2520.0   0.04195   0.00345
   2525.0   0.04201   0.00318
   2530.0   0.04197   0.00331
   2535.0   0.04195   0.00344
   2540.0   0.04203   0.00344
   2545.0   0.04214   0.00379
   2550.0   0.04208   0.00353
   2555.0   0.04212   0.00331
   2560.0   0.04209   0.00344
   2565.0   0.04209   0.00341
   2570.0   0.04199   0.00339
   2575.0   0.04210   0.00361
   2580.0   0.04206   0.00363
   2585.0   0.04219   0.00386
   2590.0   0.04214   0.00342
   2595.0   0.04211   0.00420
   2600.0   0.04207   0.00316



 CAMP209             .ASC                        

 MP-TXH-209                                                              
 ALH 85011,4 (C2) chip Spot A                                            
 No depolarizer was used over the range of 300-430 nm                    
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/16/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.510000e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-OCT-15   Time: 10:29:38
