  3424
   1464.7   0.02805   0.00098
   1465.2   0.02805   0.00151
   1465.6   0.02815   0.00185
   1466.0   0.02839   0.00196
   1466.4   0.02845   0.00184
   1466.8   0.02831   0.00176
   1467.2   0.02825   0.00169
   1467.6   0.02839   0.00170
   1468.1   0.02865   0.00162
   1468.5   0.02835   0.00180
   1468.9   0.02843   0.00172
   1469.3   0.02866   0.00163
   1469.7   0.02857   0.00169
   1470.1   0.02833   0.00175
   1470.6   0.02810   0.00162
   1471.0   0.02802   0.00147
   1471.4   0.02779   0.00131
   1471.8   0.02798   0.00137
   1472.2   0.02862   0.00161
   1472.7   0.02871   0.00150
   1473.1   0.02847   0.00141
   1473.5   0.02830   0.00166
   1473.9   0.02848   0.00153
   1474.3   0.02823   0.00141
   1474.7   0.02800   0.00163
   1475.2   0.02803   0.00155
   1475.6   0.02806   0.00149
   1476.0   0.02833   0.00118
   1476.4   0.02853   0.00147
   1476.8   0.02834   0.00172
   1477.3   0.02823   0.00180
   1477.7   0.02826   0.00170
   1478.1   0.02815   0.00148
   1478.5   0.02805   0.00139
   1478.9   0.02819   0.00122
   1479.4   0.02835   0.00115
   1479.8   0.02830   0.00145
   1480.2   0.02808   0.00138
   1480.6   0.02806   0.00125
   1481.1   0.02794   0.00137
   1481.5   0.02809   0.00155
   1481.9   0.02836   0.00141
   1482.3   0.02837   0.00124
   1482.8   0.02835   0.00138
   1483.2   0.02835   0.00166
   1483.6   0.02813   0.00188
   1484.0   0.02789   0.00200
   1484.4   0.02800   0.00201
   1484.9   0.02815   0.00172
   1485.3   0.02815   0.00180
   1485.7   0.02796   0.00182
   1486.2   0.02800   0.00153
   1486.6   0.02808   0.00182
   1487.0   0.02786   0.00170
   1487.4   0.02798   0.00135
   1487.9   0.02815   0.00149
   1488.3   0.02830   0.00148
   1488.7   0.02855   0.00122
   1489.1   0.02833   0.00156
   1489.6   0.02818   0.00174
   1490.0   0.02813   0.00130
   1490.4   0.02828   0.00118
   1490.8   0.02839   0.00149
   1491.3   0.02850   0.00165
   1491.7   0.02851   0.00156
   1492.1   0.02836   0.00154
   1492.6   0.02834   0.00152
   1493.0   0.02808   0.00134
   1493.4   0.02773   0.00121
   1493.9   0.02767   0.00116
   1494.3   0.02790   0.00116
   1494.7   0.02799   0.00129
   1495.2   0.02797   0.00136
   1495.6   0.02775   0.00120
   1496.0   0.02757   0.00101
   1496.4   0.02779   0.00169
   1496.9   0.02803   0.00199
   1497.3   0.02801   0.00152
   1497.8   0.02786   0.00131
   1498.2   0.02789   0.00122
   1498.6   0.02801   0.00141
   1499.0   0.02812   0.00127
   1499.5   0.02818   0.00144
   1499.9   0.02816   0.00219
   1500.3   0.02818   0.00222
   1500.8   0.02835   0.00158
   1501.2   0.02826   0.00150
   1501.7   0.02795   0.00152
   1502.1   0.02771   0.00177
   1502.5   0.02791   0.00183
   1502.9   0.02813   0.00138
   1503.4   0.02819   0.00117
   1503.8   0.02828   0.00137
   1504.3   0.02829   0.00151
   1504.7   0.02796   0.00175
   1505.1   0.02785   0.00159
   1505.6   0.02769   0.00126
   1506.0   0.02770   0.00133
   1506.4   0.02802   0.00162
   1506.9   0.02817   0.00140
   1507.3   0.02827   0.00153
   1507.8   0.02828   0.00156
   1508.2   0.02809   0.00149
   1508.6   0.02800   0.00151
   1509.1   0.02806   0.00141
   1509.5   0.02798   0.00135
   1510.0   0.02805   0.00144
   1510.4   0.02807   0.00153
   1510.8   0.02802   0.00168
   1511.3   0.02801   0.00148
   1511.7   0.02804   0.00157
   1512.2   0.02805   0.00185
   1512.6   0.02805   0.00166
   1513.0   0.02817   0.00171
   1513.5   0.02817   0.00184
   1513.9   0.02811   0.00164
   1514.4   0.02798   0.00159
   1514.8   0.02810   0.00177
   1515.3   0.02824   0.00163
   1515.7   0.02808   0.00166
   1516.1   0.02797   0.00186
   1516.6   0.02779   0.00166
   1517.0   0.02769   0.00184
   1517.5   0.02775   0.00197
   1517.9   0.02779   0.00162
   1518.4   0.02775   0.00147
   1518.8   0.02786   0.00141
   1519.3   0.02789   0.00158
   1519.7   0.02815   0.00180
   1520.1   0.02824   0.00182
   1520.6   0.02797   0.00183
   1521.0   0.02787   0.00166
   1521.5   0.02802   0.00170
   1521.9   0.02804   0.00190
   1522.4   0.02807   0.00164
   1522.8   0.02797   0.00173
   1523.3   0.02773   0.00186
   1523.7   0.02757   0.00144
   1524.2   0.02786   0.00116
   1524.6   0.02807   0.00126
   1525.1   0.02801   0.00131
   1525.5   0.02798   0.00137
   1526.0   0.02802   0.00162
   1526.4   0.02810   0.00192
   1526.9   0.02820   0.00212
   1527.3   0.02830   0.00192
   1527.8   0.02824   0.00164
   1528.2   0.02801   0.00178
   1528.7   0.02807   0.00166
   1529.1   0.02809   0.00154
   1529.6   0.02812   0.00153
   1530.0   0.02809   0.00165
   1530.5   0.02804   0.00205
   1530.9   0.02826   0.00216
   1531.4   0.02802   0.00187
   1531.8   0.02771   0.00162
   1532.3   0.02761   0.00131
   1532.7   0.02750   0.00146
   1533.2   0.02790   0.00176
   1533.6   0.02796   0.00177
   1534.1   0.02762   0.00170
   1534.5   0.02773   0.00174
   1535.0   0.02811   0.00173
   1535.4   0.02807   0.00167
   1535.9   0.02808   0.00153
   1536.4   0.02814   0.00152
   1536.8   0.02800   0.00180
   1537.3   0.02790   0.00181
   1537.7   0.02782   0.00143
   1538.2   0.02784   0.00125
   1538.6   0.02778   0.00127
   1539.1   0.02770   0.00151
   1539.6   0.02791   0.00175
   1540.0   0.02801   0.00193
   1540.5   0.02806   0.00194
   1540.9   0.02796   0.00197
   1541.4   0.02760   0.00200
   1541.8   0.02754   0.00182
   1542.3   0.02769   0.00168
   1542.8   0.02800   0.00145
   1543.2   0.02823   0.00147
   1543.7   0.02822   0.00148
   1544.1   0.02808   0.00162
   1544.6   0.02787   0.00157
   1545.1   0.02785   0.00140
   1545.5   0.02792   0.00148
   1546.0   0.02796   0.00183
   1546.4   0.02814   0.00193
   1546.9   0.02805   0.00152
   1547.4   0.02800   0.00118
   1547.8   0.02794   0.00135
   1548.3   0.02783   0.00174
   1548.8   0.02758   0.00192
   1549.2   0.02752   0.00178
   1549.7   0.02779   0.00144
   1550.1   0.02785   0.00139
   1550.6   0.02783   0.00163
   1551.1   0.02793   0.00197
   1551.5   0.02800   0.00202
   1552.0   0.02812   0.00173
   1552.5   0.02800   0.00155
   1552.9   0.02784   0.00153
   1553.4   0.02792   0.00175
   1553.8   0.02808   0.00183
   1554.3   0.02812   0.00170
   1554.8   0.02809   0.00162
   1555.3   0.02798   0.00129
   1555.7   0.02803   0.00151
   1556.2   0.02799   0.00181
   1556.7   0.02787   0.00208
   1557.1   0.02788   0.00211
   1557.6   0.02783   0.00188
   1558.1   0.02785   0.00161
   1558.5   0.02764   0.00163
   1559.0   0.02748   0.00148
   1559.5   0.02757   0.00159
   1559.9   0.02765   0.00174
   1560.4   0.02781   0.00162
   1560.9   0.02800   0.00157
   1561.3   0.02800   0.00183
   1561.8   0.02802   0.00197
   1562.3   0.02800   0.00166
   1562.8   0.02791   0.00142
   1563.2   0.02771   0.00137
   1563.7   0.02746   0.00168
   1564.2   0.02760   0.00202
   1564.6   0.02785   0.00200
   1565.1   0.02793   0.00173
   1565.6   0.02798   0.00166
   1566.1   0.02800   0.00188
   1566.5   0.02792   0.00179
   1567.0   0.02785   0.00161
   1567.5   0.02785   0.00197
   1567.9   0.02802   0.00221
   1568.4   0.02811   0.00198
   1568.9   0.02805   0.00173
   1569.4   0.02804   0.00142
   1569.8   0.02803   0.00150
   1570.3   0.02785   0.00148
   1570.8   0.02771   0.00156
   1571.3   0.02797   0.00171
   1571.8   0.02809   0.00166
   1572.2   0.02800   0.00164
   1572.7   0.02795   0.00171
   1573.2   0.02792   0.00195
   1573.7   0.02785   0.00184
   1574.1   0.02776   0.00153
   1574.6   0.02771   0.00126
   1575.1   0.02773   0.00124
   1575.6   0.02780   0.00147
   1576.1   0.02784   0.00150
   1576.5   0.02780   0.00147
   1577.0   0.02791   0.00168
   1577.5   0.02783   0.00158
   1578.0   0.02776   0.00153
   1578.4   0.02765   0.00162
   1578.9   0.02758   0.00192
   1579.4   0.02759   0.00194
   1579.9   0.02768   0.00176
   1580.4   0.02768   0.00167
   1580.9   0.02769   0.00164
   1581.3   0.02782   0.00146
   1581.8   0.02785   0.00136
   1582.3   0.02770   0.00162
   1582.8   0.02767   0.00184
   1583.3   0.02788   0.00169
   1583.8   0.02802   0.00160
   1584.2   0.02775   0.00180
   1584.7   0.02750   0.00188
   1585.2   0.02766   0.00176
   1585.7   0.02791   0.00194
   1586.2   0.02784   0.00200
   1586.7   0.02767   0.00180
   1587.2   0.02767   0.00153
   1587.6   0.02778   0.00126
   1588.1   0.02774   0.00122
   1588.6   0.02750   0.00123
   1589.1   0.02748   0.00152
   1589.6   0.02766   0.00182
   1590.1   0.02783   0.00150
   1590.6   0.02778   0.00129
   1591.1   0.02767   0.00139
   1591.5   0.02775   0.00158
   1592.0   0.02781   0.00161
   1592.5   0.02779   0.00159
   1593.0   0.02791   0.00176
   1593.5   0.02783   0.00165
   1594.0   0.02777   0.00165
   1594.5   0.02785   0.00172
   1595.0   0.02779   0.00177
   1595.4   0.02769   0.00180
   1595.9   0.02763   0.00180
   1596.4   0.02761   0.00170
   1596.9   0.02771   0.00153
   1597.4   0.02760   0.00151
   1597.9   0.02757   0.00170
   1598.4   0.02773   0.00186
   1598.9   0.02766   0.00168
   1599.4   0.02762   0.00135
   1599.9   0.02777   0.00149
   1600.4   0.02793   0.00170
   1600.9   0.02806   0.00161
   1601.4   0.02805   0.00164
   1601.9   0.02796   0.00173
   1602.3   0.02804   0.00173
   1602.8   0.02794   0.00170
   1603.3   0.02781   0.00159
   1603.8   0.02792   0.00159
   1604.3   0.02791   0.00165
   1604.8   0.02802   0.00167
   1605.3   0.02800   0.00185
   1605.8   0.02799   0.00209
   1606.3   0.02795   0.00195
   1606.8   0.02779   0.00165
   1607.3   0.02769   0.00162
   1607.8   0.02772   0.00183
   1608.3   0.02774   0.00189
   1608.8   0.02775   0.00167
   1609.3   0.02783   0.00154
   1609.8   0.02788   0.00141
   1610.3   0.02787   0.00155
   1610.8   0.02801   0.00174
   1611.3   0.02797   0.00171
   1611.8   0.02778   0.00174
   1612.3   0.02781   0.00169
   1612.8   0.02785   0.00174
   1613.3   0.02781   0.00180
   1613.8   0.02783   0.00169
   1614.3   0.02787   0.00166
   1614.8   0.02790   0.00173
   1615.3   0.02784   0.00183
   1615.8   0.02778   0.00186
   1616.3   0.02779   0.00164
   1616.8   0.02775   0.00149
   1617.3   0.02781   0.00147
   1617.8   0.02782   0.00167
   1618.4   0.02778   0.00191
   1618.9   0.02760   0.00194
   1619.4   0.02758   0.00192
   1619.9   0.02786   0.00184
   1620.4   0.02796   0.00153
   1620.9   0.02780   0.00145
   1621.4   0.02780   0.00163
   1621.9   0.02772   0.00185
   1622.4   0.02763   0.00192
   1622.9   0.02773   0.00187
   1623.4   0.02778   0.00192
   1623.9   0.02774   0.00202
   1624.4   0.02768   0.00189
   1624.9   0.02771   0.00154
   1625.5   0.02783   0.00128
   1626.0   0.02788   0.00125
   1626.5   0.02783   0.00161
   1627.0   0.02764   0.00164
   1627.5   0.02757   0.00146
   1628.0   0.02760   0.00144
   1628.5   0.02770   0.00153
   1629.0   0.02781   0.00158
   1629.6   0.02777   0.00181
   1630.1   0.02763   0.00181
   1630.6   0.02760   0.00163
   1631.1   0.02769   0.00156
   1631.6   0.02766   0.00158
   1632.1   0.02771   0.00154
   1632.6   0.02782   0.00158
   1633.1   0.02785   0.00177
   1633.7   0.02772   0.00178
   1634.2   0.02758   0.00154
   1634.7   0.02762   0.00159
   1635.2   0.02761   0.00157
   1635.7   0.02759   0.00150
   1636.2   0.02776   0.00165
   1636.8   0.02779   0.00169
   1637.3   0.02775   0.00170
   1637.8   0.02772   0.00173
   1638.3   0.02752   0.00166
   1638.8   0.02757   0.00158
   1639.3   0.02772   0.00148
   1639.9   0.02783   0.00153
   1640.4   0.02778   0.00166
   1640.9   0.02763   0.00159
   1641.4   0.02767   0.00160
   1641.9   0.02768   0.00161
   1642.5   0.02766   0.00156
   1643.0   0.02759   0.00158
   1643.5   0.02763   0.00163
   1644.0   0.02777   0.00151
   1644.5   0.02795   0.00156
   1645.1   0.02784   0.00183
   1645.6   0.02772   0.00188
   1646.1   0.02765   0.00169
   1646.6   0.02764   0.00146
   1647.2   0.02758   0.00139
   1647.7   0.02759   0.00153
   1648.2   0.02768   0.00149
   1648.7   0.02771   0.00132
   1649.3   0.02766   0.00137
   1649.8   0.02762   0.00157
   1650.3   0.02758   0.00164
   1650.8   0.02767   0.00157
   1651.3   0.02771   0.00144
   1651.9   0.02763   0.00148
   1652.4   0.02784   0.00165
   1652.9   0.02795   0.00183
   1653.4   0.02776   0.00189
   1654.0   0.02757   0.00182
   1654.5   0.02748   0.00182
   1655.0   0.02767   0.00165
   1655.6   0.02773   0.00152
   1656.1   0.02747   0.00156
   1656.6   0.02758   0.00171
   1657.2   0.02754   0.00169
   1657.7   0.02752   0.00148
   1658.2   0.02762   0.00163
   1658.7   0.02772   0.00171
   1659.3   0.02788   0.00161
   1659.8   0.02773   0.00146
   1660.3   0.02761   0.00144
   1660.9   0.02775   0.00163
   1661.4   0.02777   0.00175
   1661.9   0.02773   0.00186
   1662.5   0.02766   0.00188
   1663.0   0.02762   0.00199
   1663.5   0.02764   0.00195
   1664.1   0.02769   0.00179
   1664.6   0.02762   0.00175
   1665.1   0.02768   0.00174
   1665.7   0.02772   0.00167
   1666.2   0.02767   0.00163
   1666.7   0.02774   0.00148
   1667.3   0.02769   0.00144
   1667.8   0.02760   0.00148
   1668.3   0.02756   0.00160
   1668.9   0.02752   0.00171
   1669.4   0.02751   0.00166
   1670.0   0.02753   0.00158
   1670.5   0.02749   0.00159
   1671.0   0.02755   0.00178
   1671.6   0.02761   0.00179
   1672.1   0.02763   0.00158
   1672.7   0.02771   0.00162
   1673.2   0.02771   0.00166
   1673.7   0.02772   0.00168
   1674.3   0.02778   0.00180
   1674.8   0.02764   0.00170
   1675.4   0.02750   0.00153
   1675.9   0.02751   0.00161
   1676.4   0.02762   0.00178
   1677.0   0.02776   0.00184
   1677.5   0.02778   0.00173
   1678.1   0.02778   0.00157
   1678.6   0.02768   0.00151
   1679.2   0.02756   0.00142
   1679.7   0.02757   0.00149
   1680.3   0.02762   0.00162
   1680.8   0.02757   0.00182
   1681.3   0.02749   0.00193
   1681.9   0.02757   0.00181
   1682.4   0.02777   0.00164
   1683.0   0.02763   0.00170
   1683.5   0.02749   0.00189
   1684.1   0.02764   0.00194
   1684.6   0.02764   0.00182
   1685.2   0.02755   0.00168
   1685.7   0.02755   0.00149
   1686.3   0.02760   0.00156
   1686.8   0.02759   0.00163
   1687.3   0.02755   0.00156
   1687.9   0.02761   0.00180
   1688.4   0.02760   0.00184
   1689.0   0.02757   0.00147
   1689.6   0.02759   0.00140
   1690.1   0.02767   0.00159
   1690.7   0.02768   0.00170
   1691.2   0.02768   0.00166
   1691.8   0.02773   0.00163
   1692.3   0.02773   0.00179
   1692.9   0.02770   0.00193
   1693.4   0.02762   0.00180
   1694.0   0.02756   0.00158
   1694.5   0.02755   0.00166
   1695.1   0.02757   0.00169
   1695.6   0.02753   0.00158
   1696.2   0.02752   0.00153
   1696.7   0.02747   0.00146
   1697.3   0.02739   0.00146
   1697.8   0.02748   0.00142
   1698.4   0.02766   0.00158
   1699.0   0.02760   0.00170
   1699.5   0.02752   0.00171
   1700.1   0.02756   0.00172
   1700.6   0.02764   0.00163
   1701.2   0.02760   0.00152
   1701.8   0.02761   0.00150
   1702.3   0.02770   0.00144
   1702.9   0.02768   0.00152
   1703.4   0.02763   0.00165
   1704.0   0.02766   0.00176
   1704.6   0.02773   0.00178
   1705.1   0.02764   0.00183
   1705.7   0.02750   0.00176
   1706.2   0.02746   0.00168
   1706.8   0.02754   0.00164
   1707.4   0.02772   0.00158
   1707.9   0.02765   0.00166
   1708.5   0.02749   0.00188
   1709.1   0.02749   0.00188
   1709.6   0.02750   0.00176
   1710.2   0.02753   0.00177
   1710.7   0.02752   0.00178
   1711.3   0.02750   0.00165
   1711.9   0.02751   0.00171
   1712.4   0.02761   0.00182
   1713.0   0.02773   0.00175
   1713.6   0.02769   0.00152
   1714.1   0.02757   0.00149
   1714.7   0.02757   0.00172
   1715.3   0.02750   0.00178
   1715.8   0.02749   0.00177
   1716.4   0.02757   0.00171
   1717.0   0.02757   0.00157
   1717.5   0.02748   0.00156
   1718.1   0.02743   0.00157
   1718.7   0.02749   0.00154
   1719.3   0.02761   0.00163
   1719.8   0.02763   0.00176
   1720.4   0.02767   0.00170
   1721.0   0.02771   0.00174
   1721.5   0.02765   0.00177
   1722.1   0.02749   0.00177
   1722.7   0.02747   0.00168
   1723.3   0.02750   0.00168
   1723.8   0.02741   0.00168
   1724.4   0.02740   0.00164
   1725.0   0.02743   0.00172
   1725.5   0.02749   0.00182
   1726.1   0.02764   0.00179
   1726.7   0.02773   0.00174
   1727.3   0.02762   0.00167
   1727.8   0.02746   0.00165
   1728.4   0.02738   0.00161
   1729.0   0.02735   0.00148
   1729.6   0.02738   0.00151
   1730.2   0.02741   0.00162
   1730.7   0.02742   0.00167
   1731.3   0.02742   0.00167
   1731.9   0.02742   0.00176
   1732.5   0.02741   0.00168
   1733.0   0.02752   0.00159
   1733.6   0.02751   0.00158
   1734.2   0.02743   0.00157
   1734.8   0.02747   0.00151
   1735.4   0.02753   0.00168
   1735.9   0.02748   0.00186
   1736.5   0.02744   0.00173
   1737.1   0.02737   0.00156
   1737.7   0.02751   0.00151
   1738.3   0.02750   0.00158
   1738.8   0.02742   0.00163
   1739.4   0.02757   0.00164
   1740.0   0.02767   0.00165
   1740.6   0.02751   0.00155
   1741.2   0.02738   0.00169
   1741.8   0.02746   0.00193
   1742.4   0.02745   0.00187
   1742.9   0.02747   0.00176
   1743.5   0.02751   0.00172
   1744.1   0.02752   0.00166
   1744.7   0.02746   0.00163
   1745.3   0.02742   0.00173
   1745.9   0.02741   0.00171
   1746.5   0.02745   0.00157
   1747.1   0.02752   0.00158
   1747.6   0.02760   0.00179
   1748.2   0.02759   0.00171
   1748.8   0.02750   0.00161
   1749.4   0.02755   0.00158
   1750.0   0.02763   0.00165
   1750.6   0.02761   0.00166
   1751.2   0.02762   0.00173
   1751.8   0.02749   0.00178
   1752.4   0.02743   0.00171
   1753.0   0.02753   0.00162
   1753.6   0.02748   0.00159
   1754.2   0.02736   0.00172
   1754.7   0.02741   0.00190
   1755.3   0.02746   0.00181
   1755.9   0.02742   0.00170
   1756.5   0.02749   0.00170
   1757.1   0.02761   0.00170
   1757.7   0.02752   0.00188
   1758.3   0.02747   0.00187
   1758.9   0.02754   0.00165
   1759.5   0.02753   0.00163
   1760.1   0.02736   0.00170
   1760.7   0.02728   0.00175
   1761.3   0.02735   0.00176
   1761.9   0.02739   0.00159
   1762.5   0.02737   0.00155
   1763.1   0.02745   0.00160
   1763.7   0.02741   0.00161
   1764.3   0.02732   0.00172
   1764.9   0.02727   0.00169
   1765.5   0.02727   0.00169
   1766.1   0.02732   0.00167
   1766.7   0.02744   0.00163
   1767.3   0.02741   0.00164
   1767.9   0.02731   0.00168
   1768.5   0.02735   0.00164
   1769.1   0.02740   0.00170
   1769.7   0.02741   0.00162
   1770.3   0.02741   0.00160
   1770.9   0.02731   0.00170
   1771.5   0.02724   0.00173
   1772.1   0.02725   0.00180
   1772.7   0.02736   0.00171
   1773.3   0.02741   0.00164
   1773.9   0.02739   0.00164
   1774.6   0.02737   0.00175
   1775.2   0.02738   0.00183
   1775.8   0.02738   0.00176
   1776.4   0.02734   0.00176
   1777.0   0.02732   0.00183
   1777.6   0.02734   0.00179
   1778.2   0.02737   0.00184
   1778.8   0.02738   0.00176
   1779.4   0.02738   0.00162
   1780.0   0.02729   0.00161
   1780.7   0.02724   0.00161
   1781.3   0.02738   0.00170
   1781.9   0.02744   0.00167
   1782.5   0.02738   0.00160
   1783.1   0.02743   0.00167
   1783.7   0.02754   0.00171
   1784.3   0.02754   0.00175
   1784.9   0.02750   0.00175
   1785.6   0.02756   0.00171
   1786.2   0.02754   0.00165
   1786.8   0.02746   0.00170
   1787.4   0.02736   0.00170
   1788.0   0.02740   0.00173
   1788.6   0.02745   0.00186
   1789.3   0.02739   0.00203
   1789.9   0.02736   0.00196
   1790.5   0.02731   0.00179
   1791.1   0.02733   0.00167
   1791.7   0.02735   0.00158
   1792.3   0.02739   0.00155
   1793.0   0.02742   0.00153
   1793.6   0.02749   0.00163
   1794.2   0.02747   0.00169
   1794.8   0.02733   0.00175
   1795.4   0.02730   0.00169
   1796.1   0.02738   0.00176
   1796.7   0.02737   0.00177
   1797.3   0.02745   0.00173
   1797.9   0.02743   0.00174
   1798.6   0.02738   0.00182
   1799.2   0.02741   0.00186
   1799.8   0.02740   0.00185
   1800.4   0.02729   0.00165
   1801.1   0.02730   0.00159
   1801.7   0.02735   0.00165
   1802.3   0.02729   0.00174
   1802.9   0.02727   0.00181
   1803.6   0.02737   0.00167
   1804.2   0.02739   0.00155
   1804.8   0.02740   0.00163
   1805.5   0.02731   0.00169
   1806.1   0.02719   0.00179
   1806.7   0.02717   0.00185
   1807.3   0.02729   0.00172
   1808.0   0.02739   0.00154
   1808.6   0.02742   0.00152
   1809.2   0.02739   0.00170
   1809.9   0.02743   0.00175
   1810.5   0.02751   0.00176
   1811.1   0.02752   0.00181
   1811.8   0.02744   0.00175
   1812.4   0.02738   0.00161
   1813.0   0.02735   0.00161
   1813.7   0.02733   0.00166
   1814.3   0.02738   0.00166
   1814.9   0.02742   0.00164
   1815.6   0.02741   0.00170
   1816.2   0.02746   0.00171
   1816.8   0.02744   0.00163
   1817.5   0.02731   0.00177
   1818.1   0.02732   0.00174
   1818.8   0.02734   0.00171
   1819.4   0.02737   0.00172
   1820.0   0.02740   0.00168
   1820.7   0.02738   0.00159
   1821.3   0.02732   0.00165
   1821.9   0.02740   0.00183
   1822.6   0.02751   0.00187
   1823.2   0.02742   0.00169
   1823.9   0.02731   0.00167
   1824.5   0.02743   0.00171
   1825.2   0.02748   0.00164
   1825.8   0.02739   0.00152
   1826.4   0.02735   0.00144
   1827.1   0.02735   0.00148
   1827.7   0.02737   0.00154
   1828.4   0.02739   0.00172
   1829.0   0.02739   0.00185
   1829.7   0.02739   0.00175
   1830.3   0.02730   0.00160
   1831.0   0.02724   0.00154
   1831.6   0.02724   0.00159
   1832.3   0.02727   0.00160
   1832.9   0.02739   0.00168
   1833.6   0.02745   0.00181
   1834.2   0.02741   0.00178
   1834.8   0.02737   0.00172
   1835.5   0.02731   0.00169
   1836.2   0.02732   0.00168
   1836.8   0.02739   0.00162
   1837.4   0.02735   0.00156
   1838.1   0.02736   0.00163
   1838.8   0.02741   0.00172
   1839.4   0.02740   0.00172
   1840.1   0.02740   0.00167
   1840.7   0.02742   0.00166
   1841.4   0.02741   0.00171
   1842.0   0.02736   0.00168
   1842.7   0.02739   0.00159
   1843.3   0.02740   0.00170
   1844.0   0.02743   0.00183
   1844.6   0.02737   0.00175
   1845.3   0.02723   0.00164
   1845.9   0.02716   0.00157
   1846.6   0.02724   0.00157
   1847.3   0.02740   0.00171
   1847.9   0.02744   0.00162
   1848.6   0.02737   0.00172
   1849.3   0.02744   0.00186
   1849.9   0.02742   0.00181
   1850.6   0.02744   0.00177
   1851.2   0.02749   0.00174
   1851.9   0.02748   0.00174
   1852.6   0.02739   0.00175
   1853.2   0.02733   0.00176
   1853.9   0.02730   0.00180
   1854.5   0.02730   0.00169
   1855.2   0.02732   0.00162
   1855.9   0.02734   0.00165
   1856.5   0.02739   0.00176
   1857.2   0.02743   0.00184
   1857.9   0.02742   0.00178
   1858.5   0.02735   0.00160
   1859.2   0.02731   0.00157
   1859.9   0.02739   0.00172
   1860.5   0.02744   0.00183
   1861.2   0.02735   0.00175
   1861.9   0.02729   0.00157
   1862.5   0.02736   0.00151
   1863.2   0.02738   0.00156
   1863.9   0.02731   0.00166
   1864.5   0.02730   0.00170
   1865.2   0.02736   0.00178
   1865.9   0.02739   0.00181
   1866.6   0.02738   0.00166
   1867.2   0.02738   0.00161
   1867.9   0.02739   0.00160
   1868.6   0.02736   0.00158
   1869.3   0.02734   0.00163
   1869.9   0.02729   0.00174
   1870.6   0.02726   0.00175
   1871.3   0.02724   0.00174
   1871.9   0.02732   0.00176
   1872.6   0.02741   0.00167
   1873.3   0.02749   0.00171
   1874.0   0.02748   0.00173
   1874.7   0.02745   0.00166
   1875.3   0.02741   0.00164
   1876.0   0.02735   0.00174
   1876.7   0.02733   0.00177
   1877.4   0.02735   0.00166
   1878.1   0.02736   0.00165
   1878.7   0.02736   0.00170
   1879.4   0.02737   0.00168
   1880.1   0.02745   0.00171
   1880.8   0.02748   0.00170
