       461
    750.00   .162398   .001497
    755.00   .162127   .001588
    760.00   .161959   .001601
    765.00   .161770   .001771
    770.00   .161202   .001841
    775.00   .160944   .001938
    780.00   .160776   .002034
    785.00   .160548   .002158
    790.00   .160011   .002239
    795.00   .159717   .002344
    800.00   .159214   .002490
    805.00   .158576   .002576
    810.00   .158190   .002672
    815.00   .157528   .002795
    820.00   .156782   .002857
    825.00   .156160   .002952
    830.00   .155476   .005180
    835.00   .155035   .005006
    840.00   .154673   .004877
    845.00   .154062   .004737
    850.00   .153410   .004611
    855.00   .152614   .004413
    860.00   .151887   .004230
    865.00   .151040   .005040
    870.00   .150240   .004655
    875.00   .149809   .004239
    880.00   .149432   .003860
    885.00   .148257   .003464
    890.00   .147877   .003136
    895.00   .147635   .002970
    900.00   .147071   .002839
    905.00   .146658   .002725
    910.00   .146270   .002662
    915.00   .146215   .002554
    920.00   .146080   .002468
    925.00   .145861   .002345
    930.00   .145925   .002292
    935.00   .146030   .002163
    940.00   .145916   .002132
    945.00   .146431   .001926
    950.00   .146615   .001841
    955.00   .146641   .001680
    960.00   .147137   .001547
    965.00   .147554   .001448
    970.00   .147813   .001386
    975.00   .148294   .001318
    980.00   .148926   .001212
    985.00   .149437   .001193
    990.00   .149867   .001118
    995.00   .150463   .001073
   1000.00   .150750   .001031
   1005.00   .151176   .000994
   1010.00   .151624   .000939
   1015.00   .151902   .000909
   1020.00   .152288   .000855
   1025.00   .152515   .001495
   1030.00   .152746   .001443
   1035.00   .153146   .001387
   1040.00   .153410   .001320
   1045.00   .153811   .001279
   1050.00   .154107   .001244
   1055.00   .154499   .001205
   1060.00   .154650   .001171
   1065.00   .154954   .001148
   1070.00   .155343   .001124
   1075.00   .155628   .001080
   1080.00   .155950   .001055
   1085.00   .156248   .001042
   1090.00   .156682   .001055
   1095.00   .157035   .000974
   1100.00   .157297   .000947
   1105.00   .157839   .000904
   1110.00   .158119   .000930
   1115.00   .158472   .000935
   1120.00   .158670   .000859
   1125.00   .159001   .000877
   1130.00   .159106   .000899
   1135.00   .159351   .000892
   1140.00   .159545   .000808
   1145.00   .159761   .000820
   1150.00   .160012   .000803
   1155.00   .159936   .000754
   1160.00   .160153   .000823
   1165.00   .160358   .000785
   1170.00   .160408   .000749
   1175.00   .160748   .000801
   1180.00   .160785   .000792
   1185.00   .160884   .000712
   1190.00   .160956   .000701
   1195.00   .160798   .000715
   1200.00   .160910   .000677
   1205.00   .160873   .000676
   1210.00   .161318   .000700
   1215.00   .161259   .000685
   1220.00   .161433   .000671
   1225.00   .161431   .000658
   1230.00   .161458   .000646
   1235.00   .161613   .000679
   1240.00   .161668   .000693
   1245.00   .161632   .000698
   1250.00   .161984   .000643
   1255.00   .161760   .000580
   1260.00   .161943   .000624
   1265.00   .162059   .000606
   1270.00   .162305   .000651
   1275.00   .162402   .000593
   1280.00   .162221   .000586
   1285.00   .162495   .000618
   1290.00   .162467   .000658
   1295.00   .162728   .000608
   1300.00   .162892   .000605
   1305.00   .162811   .000595
   1310.00   .163000   .000682
   1315.00   .163077   .000617
   1320.00   .163262   .000601
   1325.00   .163494   .000618
   1330.00   .163647   .000617
   1335.00   .163628   .000623
   1340.00   .163739   .000638
   1345.00   .163823   .000646
   1350.00   .163921   .000645
   1355.00   .164015   .000657
   1360.00   .164040   .000620
   1365.00   .164293   .000631
   1370.00   .164314   .000633
   1375.00   .164512   .000655
   1380.00   .164657   .000648
   1385.00   .164754   .000676
   1390.00   .164909   .000686
   1395.00   .165096   .000716
   1400.00   .165125   .000726
   1405.00   .165195   .000759
   1410.00   .165319   .000764
   1415.00   .165406   .000786
   1420.00   .165366   .000755
   1425.00   .165509   .000756
   1430.00   .165615   .000748
   1435.00   .165832   .000804
   1440.00   .165910   .000780
   1445.00   .165963   .000729
   1450.00   .165972   .000878
   1455.00   .166046   .000813
   1460.00   .165971   .000824
   1465.00   .166300   .000906
   1470.00   .166055   .000848
   1475.00   .166251   .000863
   1480.00   .166096   .000862
   1485.00   .166345   .000830
   1490.00   .166301   .000822
   1495.00   .166165   .000775
   1500.00   .166250   .000878
   1505.00   .166496   .000879
   1510.00   .166395   .000828
   1515.00   .166331   .000867
   1520.00   .166267   .000852
   1525.00   .166421   .000836
   1530.00   .166362   .000811
   1535.00   .166459   .000789
   1540.00   .166566   .000818
   1545.00   .166481   .000845
   1550.00   .166558   .000858
   1555.00   .166509   .000804
   1560.00   .166564   .000843
   1565.00   .166526   .000892
   1570.00   .166604   .000806
   1575.00   .166437   .000856
   1580.00   .166528   .000839
   1585.00   .166426   .000825
   1590.00   .166412   .000850
   1595.00   .166438   .000864
   1600.00   .166322   .000853
   1605.00   .166297   .000863
   1610.00   .166169   .000861
   1615.00   .166371   .000859
   1620.00   .166359   .000814
   1625.00   .166242   .000832
   1630.00   .166081   .000855
   1635.00   .166023   .000819
   1640.00   .166030   .000862
   1645.00   .166021   .000841
   1650.00   .166116   .000847
   1655.00   .166095   .000907
   1660.00   .166276   .000916
   1665.00   .166361   .000875
   1670.00   .166106   .000873
   1675.00   .166230   .000889
   1680.00   .166388   .000862
   1685.00   .166183   .000855
   1690.00   .166302   .000912
   1695.00   .166255   .000895
   1700.00   .166126   .000861
   1705.00   .166115   .000857
   1710.00   .165953   .000833
   1715.00   .165872   .000826
   1720.00   .165852   .000839
   1725.00   .165750   .000852
   1730.00   .165457   .000891
   1735.00   .165341   .000866
   1740.00   .165325   .000853
   1745.00   .165350   .000923
   1750.00   .165085   .000888
   1755.00   .164901   .000904
   1760.00   .164819   .000901
   1765.00   .164687   .000910
   1770.00   .164772   .000934
   1775.00   .164703   .000902
   1780.00   .164711   .000795
   1785.00   .164605   .000798
   1790.00   .164613   .000801
   1795.00   .164564   .000868
   1800.00   .164460   .000861
   1805.00   .164284   .000717
   1810.00   .164160   .000703
   1815.00   .164068   .000694
   1820.00   .163978   .000698
   1825.00   .163912   .000708
   1830.00   .163894   .000714
   1835.00   .163834   .000717
   1840.00   .163766   .000778
   1845.00   .163708   .000774
   1850.00   .163697   .000769
   1855.00   .163533   .000758
   1860.00   .163392   .000767
   1865.00   .163355   .000863
   1870.00   .163325   .000857
   1875.00   .163167   .000844
   1880.00   .163097   .000832
   1885.00   .163207   .000806
   1890.00   .163067   .000779
   1895.00   .163072   .000789
   1900.00   .163119   .000797
   1905.00   .163269   .000810
   1910.00   .163255   .000821
   1915.00   .163331   .000826
   1920.00   .163258   .000855
   1925.00   .163446   .000804
   1930.00   .163190   .000807
   1935.00   .163134   .000810
   1940.00   .163161   .000757
   1945.00   .162908   .000667
   1950.00   .162771   .000770
   1955.00   .162855   .000782
   1960.00   .162946   .000766
   1965.00   .162885   .000727
   1970.00   .163045   .000737
   1975.00   .163264   .000754
   1980.00   .163093   .000778
   1985.00   .163214   .000713
   1990.00   .163376   .000728
   1995.00   .163316   .000743
   2000.00   .163626   .000734
   2005.00   .163650   .000717
   2010.00   .163661   .000801
   2015.00   .163843   .000751
   2020.00   .163864   .000737
   2025.00   .164168   .000790
   2030.00   .164431   .000718
   2035.00   .164432   .000758
   2040.00   .164289   .000719
   2045.00   .164349   .000736
   2050.00   .164388   .000730
   2055.00   .164520   .000746
   2060.00   .164666   .000761
   2065.00   .164733   .000761
   2070.00   .164628   .000786
   2075.00   .164600   .000762
   2080.00   .164842   .000805
   2085.00   .164838   .000838
   2090.00   .164872   .000793
   2095.00   .165058   .000704
   2100.00   .165038   .000806
   2105.00   .165144   .000562
   2110.00   .165372   .000513
   2115.00   .165604   .000533
   2120.00   .165769   .000628
   2125.00   .165776   .000673
   2130.00   .165958   .000678
   2135.00   .166074   .000706
   2140.00   .166349   .000656
   2145.00   .166532   .000614
   2150.00   .166624   .000586
   2155.00   .166838   .000603
   2160.00   .167039   .000561
   2165.00   .167080   .000573
   2170.00   .167139   .000613
   2175.00   .167172   .000604
   2180.00   .167295   .000690
   2185.00   .167533   .000671
   2190.00   .167515   .000667
   2195.00   .167662   .000683
   2200.00   .167546   .000661
   2205.00   .167558   .000640
   2210.00   .167490   .000669
   2215.00   .167910   .000646
   2220.00   .167882   .000691
   2225.00   .167887   .000644
   2230.00   .167911   .000699
   2235.00   .168002   .000667
   2240.00   .168151   .000658
   2245.00   .168347   .000658
   2250.00   .168546   .000680
   2255.00   .168654   .000772
   2260.00   .168710   .000743
   2265.00   .168980   .000797
   2270.00   .169070   .000845
   2275.00   .169166   .000767
   2280.00   .169112   .000754
   2285.00   .169296   .000815
   2290.00   .169225   .000800
   2295.00   .169160   .000782
   2300.00   .169132   .000801
   2305.00   .169563   .000770
   2310.00   .169499   .000745
   2315.00   .169559   .000768
   2320.00   .169791   .000795
   2325.00   .169860   .000794
   2330.00   .169742   .000805
   2335.00   .169916   .000813
   2340.00   .169760   .000763
   2345.00   .170091   .000818
   2350.00   .170110   .000717
   2355.00   .170145   .000715
   2360.00   .170223   .000690
   2365.00   .170324   .000722
   2370.00   .170371   .000674
   2375.00   .170391   .000734
   2380.00   .170495   .000774
   2385.00   .170314   .000818
   2390.00   .170527   .000845
   2395.00   .170756   .000797
   2400.00   .170883   .000797
   2405.00   .170905   .000839
   2410.00   .171116   .000835
   2415.00   .171219   .000750
   2420.00   .171084   .000775
   2425.00   .171033   .000727
   2430.00   .171012   .000742
   2435.00   .171190   .000732
   2440.00   .171350   .000675
   2445.00   .171433   .000680
   2450.00   .171392   .000645
   2455.00   .171749   .000724
   2460.00   .171871   .000738
   2465.00   .171998   .000741
   2470.00   .171800   .000828
   2475.00   .172183   .000832
   2480.00   .172030   .000809
   2485.00   .171868   .000625
   2490.00   .171927   .000708
   2495.00   .171921   .000736
   2500.00   .171816   .000777
   2505.00   .171937   .000750
   2510.00   .172091   .000756
   2515.00   .171986   .000747
   2520.00   .172222   .000770
   2525.00   .172281   .000777
   2530.00   .171637   .000721
   2535.00   .172384   .000741
   2540.00   .171914   .000726
   2545.00   .172320   .000772
   2550.00   .172212   .000759
   2555.00   .172281   .000704
   2560.00   .172435   .000708
   2565.00   .172399   .000710
   2570.00   .172426   .000722
   2575.00   .172650   .000723
   2580.00   .172527   .000728
   2585.00   .172617   .000765
   2590.00   .173121   .000753
   2595.00   .173543   .000789
   2600.00   .174929   .000705



 C1MT348A.ASC            

 MT-CAG-348-A
 Almahata Sitta UoK 57 <125 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 05-NOV-19, Time: 15:48:10
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
