   465
    990.0   0.17516   0.00320
    995.0   0.17511   0.00320
   1000.0   0.17522   0.00304
   1005.0   0.17544   0.00267
   1010.0   0.17564   0.00283
   1015.0   0.17580   0.00279
   1020.0   0.17611   0.00301
   1025.0   0.17637   0.00305
   1030.0   0.17657   0.00258
   1035.0   0.17708   0.00285
   1040.0   0.17731   0.00302
   1045.0   0.17767   0.00254
   1050.0   0.17778   0.00274
   1055.0   0.17804   0.00279
   1060.0   0.17841   0.00272
   1065.0   0.17910   0.00290
   1070.0   0.17858   0.00272
   1075.0   0.17936   0.00252
   1080.0   0.17899   0.00268
   1085.0   0.18006   0.00269
   1090.0   0.17999   0.00251
   1095.0   0.18012   0.00241
   1100.0   0.18033   0.00259
   1105.0   0.18076   0.00308
   1110.0   0.18140   0.00283
   1115.0   0.18166   0.00234
   1120.0   0.18180   0.00257
   1125.0   0.18222   0.00265
   1130.0   0.18249   0.00288
   1135.0   0.18278   0.00292
   1140.0   0.18302   0.00306
   1145.0   0.18337   0.00321
   1150.0   0.18350   0.00303
   1155.0   0.18372   0.00273
   1160.0   0.18395   0.00256
   1165.0   0.18410   0.00257
   1170.0   0.18433   0.00280
   1175.0   0.18460   0.00286
   1180.0   0.18477   0.00275
   1185.0   0.18503   0.00272
   1190.0   0.18537   0.00244
   1195.0   0.18583   0.00246
   1200.0   0.18595   0.00246
   1205.0   0.18601   0.00271
   1210.0   0.18630   0.00242
   1215.0   0.18627   0.00236
   1220.0   0.18604   0.00223
   1225.0   0.18628   0.00235
   1230.0   0.18625   0.00260
   1235.0   0.18617   0.00266
   1240.0   0.18621   0.00227
   1245.0   0.18628   0.00219
   1250.0   0.18638   0.00236
   1255.0   0.18652   0.00218
   1260.0   0.18671   0.00293
   1265.0   0.18687   0.00230
   1270.0   0.18690   0.00267
   1275.0   0.18707   0.00261
   1280.0   0.18694   0.00250
   1285.0   0.18682   0.00324
   1290.0   0.18676   0.00374
   1295.0   0.18668   0.00339
   1300.0   0.18668   0.00356
   1305.0   0.18685   0.00336
   1310.0   0.18685   0.00340
   1315.0   0.18694   0.00290
   1320.0   0.18698   0.00314
   1325.0   0.18704   0.00287
   1330.0   0.18710   0.00290
   1335.0   0.18716   0.00301
   1340.0   0.18724   0.00279
   1345.0   0.18735   0.00289
   1350.0   0.18757   0.00326
   1355.0   0.18747   0.00333
   1360.0   0.18734   0.00297
   1365.0   0.18730   0.00331
   1370.0   0.18752   0.00339
   1375.0   0.18708   0.00310
   1380.0   0.18697   0.00324
   1385.0   0.18706   0.00385
   1390.0   0.18732   0.00317
   1395.0   0.18699   0.00343
   1400.0   0.18717   0.00313
   1405.0   0.18726   0.00328
   1410.0   0.18705   0.00310
   1415.0   0.18687   0.00292
   1420.0   0.18669   0.00325
   1425.0   0.18669   0.00329
   1430.0   0.18667   0.00271
   1435.0   0.18666   0.00287
   1440.0   0.18684   0.00287
   1445.0   0.18674   0.00321
   1450.0   0.18676   0.00330
   1455.0   0.18666   0.00318
   1460.0   0.18677   0.00302
   1465.0   0.18684   0.00322
   1470.0   0.18686   0.00314
   1475.0   0.18687   0.00322
   1480.0   0.18683   0.00323
   1485.0   0.18680   0.00281
   1490.0   0.18675   0.00315
   1495.0   0.18690   0.00291
   1500.0   0.18685   0.00303
   1505.0   0.18703   0.00318
   1510.0   0.18711   0.00300
   1515.0   0.18717   0.00259
   1520.0   0.18713   0.00258
   1525.0   0.18721   0.00293
   1530.0   0.18722   0.00261
   1535.0   0.18710   0.00253
   1540.0   0.18715   0.00267
   1545.0   0.18725   0.00284
   1550.0   0.18730   0.00258
   1555.0   0.18733   0.00294
   1560.0   0.18729   0.00316
   1565.0   0.18720   0.00335
   1570.0   0.18707   0.00289
   1575.0   0.18709   0.00263
   1580.0   0.18700   0.00298
   1585.0   0.18699   0.00259
   1590.0   0.18711   0.00275
   1595.0   0.18706   0.00290
   1600.0   0.18700   0.00292
   1605.0   0.18714   0.00311
   1610.0   0.18714   0.00304
   1615.0   0.18734   0.00295
   1620.0   0.18739   0.00249
   1625.0   0.18741   0.00285
   1630.0   0.18733   0.00253
   1635.0   0.18730   0.00298
   1640.0   0.18723   0.00216
   1645.0   0.18726   0.00272
   1650.0   0.18681   0.00281
   1655.0   0.18683   0.00282
   1660.0   0.18691   0.00270
   1665.0   0.18695   0.00309
   1670.0   0.18686   0.00268
   1675.0   0.18696   0.00270
   1680.0   0.18699   0.00281
   1685.0   0.18691   0.00247
   1690.0   0.18691   0.00282
   1695.0   0.18671   0.00283
   1700.0   0.18669   0.00303
   1705.0   0.18596   0.00293
   1710.0   0.18564   0.00268
   1715.0   0.18518   0.00274
   1720.0   0.18520   0.00276
   1725.0   0.18544   0.00259
   1730.0   0.18530   0.00281
   1735.0   0.18515   0.00244
   1740.0   0.18518   0.00308
   1745.0   0.18516   0.00271
   1750.0   0.18495   0.00264
   1755.0   0.18505   0.00260
   1760.0   0.18522   0.00263
   1765.0   0.18501   0.00285
   1770.0   0.18516   0.00263
   1775.0   0.18518   0.00327
   1780.0   0.18520   0.00284
   1785.0   0.18529   0.00305
   1790.0   0.18531   0.00286
   1795.0   0.18515   0.00263
   1800.0   0.18527   0.00269
   1805.0   0.18506   0.00268
   1810.0   0.18502   0.00274
   1815.0   0.18474   0.00252
   1820.0   0.18458   0.00346
   1825.0   0.18450   0.00275
   1830.0   0.18411   0.00328
   1835.0   0.18418   0.00294
   1840.0   0.18411   0.00316
   1845.0   0.18421   0.00332
   1850.0   0.18396   0.00284
   1855.0   0.18441   0.00260
   1860.0   0.18455   0.00260
   1865.0   0.18420   0.00292
   1870.0   0.18398   0.00321
   1875.0   0.18378   0.00320
   1880.0   0.18348   0.00283
   1885.0   0.18294   0.00290
   1890.0   0.18330   0.00286
   1895.0   0.18292   0.00285
   1900.0   0.18283   0.00294
   1905.0   0.18247   0.00351
   1910.0   0.18235   0.00337
   1915.0   0.18190   0.00311
   1920.0   0.18192   0.00336
   1925.0   0.18173   0.00327
   1930.0   0.18133   0.00338
   1935.0   0.18113   0.00309
   1940.0   0.18116   0.00305
   1945.0   0.18127   0.00306
   1950.0   0.18100   0.00265
   1955.0   0.18095   0.00310
   1960.0   0.18092   0.00260
   1965.0   0.18122   0.00285
   1970.0   0.18114   0.00303
   1975.0   0.18133   0.00320
   1980.0   0.18131   0.00290
   1985.0   0.18140   0.00274
   1990.0   0.18154   0.00319
   1995.0   0.18143   0.00321
   2000.0   0.18129   0.00320
   2005.0   0.18166   0.00300
   2010.0   0.18161   0.00311
   2015.0   0.18165   0.00322
   2020.0   0.18165   0.00322
   2025.0   0.18183   0.00289
   2030.0   0.18189   0.00298
   2035.0   0.18185   0.00279
   2040.0   0.18150   0.00281
   2045.0   0.18151   0.00309
   2050.0   0.18145   0.00309
   2055.0   0.18168   0.00301
   2060.0   0.18164   0.00316
   2065.0   0.18145   0.00282
   2070.0   0.18176   0.00299
   2075.0   0.18212   0.00320
   2080.0   0.18161   0.00349
   2085.0   0.18168   0.00318
   2090.0   0.18116   0.00277
   2095.0   0.18189   0.00321
   2100.0   0.18153   0.00285
   2105.0   0.18169   0.00287
   2110.0   0.18177   0.00299
   2115.0   0.18204   0.00355
   2120.0   0.18164   0.00315
   2125.0   0.18141   0.00317
   2130.0   0.18156   0.00370
   2135.0   0.18164   0.00320
   2140.0   0.18131   0.00324
   2145.0   0.18153   0.00348
   2150.0   0.18152   0.00363
   2155.0   0.18132   0.00356
   2160.0   0.18164   0.00344
   2165.0   0.18126   0.00367
   2170.0   0.18150   0.00341
   2175.0   0.18150   0.00338
   2180.0   0.18149   0.00342
   2185.0   0.18157   0.00346
   2190.0   0.18171   0.00380
   2195.0   0.18189   0.00350
   2200.0   0.18161   0.00382
   2205.0   0.18193   0.00374
   2210.0   0.18183   0.00394
   2215.0   0.18154   0.00393
   2220.0   0.18126   0.00414
   2225.0   0.18102   0.00367
   2230.0   0.18095   0.00378
   2235.0   0.18091   0.00396
   2240.0   0.18087   0.00376
   2245.0   0.18077   0.00407
   2250.0   0.18048   0.00378
   2255.0   0.18030   0.00416
   2260.0   0.18030   0.00391
   2265.0   0.18002   0.00405
   2270.0   0.18050   0.00409
   2275.0   0.18027   0.00378
   2280.0   0.17998   0.00376
   2285.0   0.17990   0.00393
   2290.0   0.17978   0.00413
   2295.0   0.17968   0.00410
   2300.0   0.17933   0.00448
   2305.0   0.17918   0.00387
   2310.0   0.17931   0.00409
   2315.0   0.17928   0.00374
   2320.0   0.17885   0.00360
   2325.0   0.17861   0.00379
   2330.0   0.17826   0.00383
   2335.0   0.17843   0.00363
   2340.0   0.17864   0.00392
   2345.0   0.17799   0.00401
   2350.0   0.17777   0.00387
   2355.0   0.17799   0.00356
   2360.0   0.17773   0.00359
   2365.0   0.17799   0.00410
   2370.0   0.17800   0.00348
   2375.0   0.17795   0.00365
   2380.0   0.17787   0.00357
   2385.0   0.17771   0.00365
   2390.0   0.17734   0.00389
   2395.0   0.17705   0.00359
   2400.0   0.17728   0.00364
   2405.0   0.17714   0.00368
   2410.0   0.17695   0.00355
   2415.0   0.17727   0.00351
   2420.0   0.17756   0.00366
   2425.0   0.17710   0.00396
   2430.0   0.17699   0.00382
   2435.0   0.17723   0.00410
   2440.0   0.17629   0.00405
   2445.0   0.17652   0.00400
   2450.0   0.17636   0.00438
   2455.0   0.17612   0.00320
   2460.0   0.17614   0.00360
   2465.0   0.17597   0.00290
   2470.0   0.17593   0.00285
   2475.0   0.17597   0.00306
   2480.0   0.17631   0.00300
   2485.0   0.17567   0.00337
   2490.0   0.17540   0.00317
   2495.0   0.17546   0.00324
   2500.0   0.17452   0.00320
   2505.0   0.17478   0.00329
   2510.0   0.17491   0.00341
   2515.0   0.17473   0.00379
   2520.0   0.17491   0.00393
   2525.0   0.17477   0.00341
   2530.0   0.17489   0.00344
   2535.0   0.17508   0.00380
   2540.0   0.17515   0.00400
   2545.0   0.17463   0.00449
   2550.0   0.17566   0.00425
   2555.0   0.17484   0.00332
   2560.0   0.17502   0.00376
   2565.0   0.17497   0.00377
   2570.0   0.17567   0.00350
   2575.0   0.17492   0.00418
   2580.0   0.17567   0.00413
   2585.0   0.17509   0.00553
   2590.0   0.17487   0.00429
   2595.0   0.17398   0.00656
   2600.0   0.17416   0.00391



 C1MT126A            .ASC                        

 MT-PFV-126-A                                                            
 EET90102,18 (EL6) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite                     
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/19/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.346395e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-NOV-10   Time: 13:51:40
