   224
   1410.0   0.09124   0.00191
   1420.0   0.09138   0.00183
   1430.0   0.09163   0.00184
   1440.0   0.09171   0.00199
   1450.0   0.09189   0.00174
   1460.0   0.09220   0.00174
   1470.0   0.09258   0.00180
   1480.0   0.09257   0.00183
   1490.0   0.09276   0.00168
   1500.0   0.09315   0.00171
   1510.0   0.09309   0.00177
   1520.0   0.09325   0.00171
   1530.0   0.09304   0.00182
   1540.0   0.09310   0.00167
   1550.0   0.09344   0.00165
   1560.0   0.09357   0.00164
   1570.0   0.09355   0.00175
   1580.0   0.09375   0.00196
   1590.0   0.09349   0.00179
   1600.0   0.09388   0.00171
   1610.0   0.09369   0.00173
   1620.0   0.09357   0.00189
   1630.0   0.09361   0.00164
   1640.0   0.09369   0.00166
   1650.0   0.09382   0.00172
   1660.0   0.09374   0.00167
   1670.0   0.09383   0.00174
   1680.0   0.09373   0.00166
   1690.0   0.09383   0.00174
   1700.0   0.09404   0.00179
   1710.0   0.09398   0.00157
   1720.0   0.09399   0.00136
   1730.0   0.09395   0.00154
   1740.0   0.09390   0.00160
   1750.0   0.09377   0.00150
   1760.0   0.09374   0.00142
   1770.0   0.09372   0.00154
   1780.0   0.09367   0.00172
   1790.0   0.09377   0.00147
   1800.0   0.09384   0.00168
   1810.0   0.09386   0.00168
   1820.0   0.09390   0.00182
   1830.0   0.09383   0.00191
   1840.0   0.09401   0.00177
   1850.0   0.09402   0.00172
   1860.0   0.09451   0.00188
   1870.0   0.09407   0.00191
   1880.0   0.09398   0.00176
   1890.0   0.09392   0.00182
   1900.0   0.09369   0.00185
   1910.0   0.09370   0.00188
   1920.0   0.09374   0.00206
   1930.0   0.09376   0.00193
   1940.0   0.09369   0.00185
   1950.0   0.09354   0.00200
   1960.0   0.09347   0.00178
   1970.0   0.09338   0.00184
   1980.0   0.09368   0.00198
   1990.0   0.09386   0.00197
   2000.0   0.09354   0.00195
   2010.0   0.09378   0.00204
   2020.0   0.09374   0.00175
   2030.0   0.09350   0.00192
   2040.0   0.09385   0.00196
   2050.0   0.09392   0.00206
   2060.0   0.09386   0.00206
   2070.0   0.09379   0.00213
   2080.0   0.09372   0.00209
   2090.0   0.09370   0.00204
   2100.0   0.09377   0.00201
   2110.0   0.09372   0.00226
   2120.0   0.09385   0.00221
   2130.0   0.09379   0.00206
   2140.0   0.09367   0.00234
   2150.0   0.09372   0.00241
   2160.0   0.09378   0.00240
   2170.0   0.09381   0.00245
   2180.0   0.09401   0.00243
   2190.0   0.09408   0.00265
   2200.0   0.09418   0.00283
   2210.0   0.09436   0.00319
   2220.0   0.09440   0.00336
   2230.0   0.09430   0.00306
   2240.0   0.09424   0.00316
   2250.0   0.09429   0.00306
   2260.0   0.09443   0.00337
   2270.0   0.09454   0.00309
   2280.0   0.09472   0.00313
   2290.0   0.09482   0.00328
   2300.0   0.09469   0.00301
   2310.0   0.09481   0.00298
   2320.0   0.09485   0.00316
   2330.0   0.09499   0.00318
   2340.0   0.09490   0.00288
   2350.0   0.09495   0.00314
   2360.0   0.09495   0.00307
   2370.0   0.09487   0.00315
   2380.0   0.09467   0.00315
   2390.0   0.09478   0.00322
   2400.0   0.09484   0.00319
   2410.0   0.09500   0.00310
   2420.0   0.09528   0.00332
   2430.0   0.09521   0.00338
   2440.0   0.09522   0.00334
   2450.0   0.09530   0.00328
   2460.0   0.09532   0.00179
   2470.0   0.09529   0.00188
   2480.0   0.09567   0.00191
   2490.0   0.09533   0.00202
   2500.0   0.09519   0.00229
   2510.0   0.09503   0.00216
   2520.0   0.09475   0.00254
   2530.0   0.09469   0.00273
   2540.0   0.09449   0.00277
   2550.0   0.09504   0.00329



 C1MT92C             .ASC                        

 MT-BEC-092-C                                                            
 Allende <45 um                                                          
 (30, 0)                                                                 
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/17/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.788350e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-APR-09   Time: 15:23:34
