   465
    820.0   0.22058   0.00322
    825.0   0.21939   0.00326
    830.0   0.21819   0.00306
    835.0   0.21739   0.00312
    840.0   0.21655   0.00269
    845.0   0.21521   0.00278
    850.0   0.21450   0.00254
    855.0   0.21293   0.00570
    860.0   0.21156   0.00519
    865.0   0.21060   0.00441
    870.0   0.20998   0.00428
    875.0   0.20908   0.00379
    880.0   0.20824   0.00313
    885.0   0.20747   0.00316
    890.0   0.20689   0.00266
    895.0   0.20619   0.00262
    900.0   0.20587   0.00236
    905.0   0.20573   0.00580
    910.0   0.20548   0.00566
    915.0   0.20524   0.00525
    920.0   0.20532   0.00506
    925.0   0.20512   0.00483
    930.0   0.20511   0.00449
    935.0   0.20514   0.00427
    940.0   0.20509   0.00408
    945.0   0.20516   0.00389
    950.0   0.20547   0.00352
    955.0   0.20555   0.00339
    960.0   0.20547   0.00349
    965.0   0.20579   0.00307
    970.0   0.20590   0.00302
    975.0   0.20601   0.00261
    980.0   0.20620   0.00277
    985.0   0.20658   0.00262
    990.0   0.20656   0.00245
    995.0   0.20659   0.00240
   1000.0   0.20671   0.00224
   1005.0   0.20681   0.00422
   1010.0   0.20709   0.00396
   1015.0   0.20722   0.00375
   1020.0   0.20746   0.00378
   1025.0   0.20760   0.00349
   1030.0   0.20777   0.00367
   1035.0   0.20772   0.00370
   1040.0   0.20789   0.00317
   1045.0   0.20799   0.00339
   1050.0   0.20834   0.00343
   1055.0   0.20833   0.00325
   1060.0   0.20913   0.00325
   1065.0   0.20996   0.00322
   1070.0   0.20984   0.00307
   1075.0   0.21128   0.00316
   1080.0   0.21173   0.00288
   1085.0   0.21211   0.00277
   1090.0   0.21224   0.00279
   1095.0   0.21306   0.00270
   1100.0   0.21399   0.00266
   1105.0   0.21483   0.00279
   1110.0   0.21598   0.00261
   1115.0   0.21705   0.00272
   1120.0   0.21789   0.00274
   1125.0   0.21808   0.00277
   1130.0   0.21883   0.00254
   1135.0   0.21965   0.00239
   1140.0   0.22007   0.00251
   1145.0   0.22073   0.00262
   1150.0   0.22167   0.00257
   1155.0   0.22180   0.00245
   1160.0   0.22185   0.00233
   1165.0   0.22303   0.00234
   1170.0   0.22340   0.00249
   1175.0   0.22336   0.00230
   1180.0   0.22401   0.00226
   1185.0   0.22430   0.00224
   1190.0   0.22512   0.00226
   1195.0   0.22494   0.00210
   1200.0   0.22519   0.00223
   1205.0   0.22606   0.00281
   1210.0   0.22695   0.00242
   1215.0   0.22636   0.00271
   1220.0   0.22657   0.00263
   1225.0   0.22726   0.00298
   1230.0   0.22688   0.00264
   1235.0   0.22748   0.00256
   1240.0   0.22717   0.00257
   1245.0   0.22777   0.00252
   1250.0   0.22790   0.00254
   1255.0   0.22837   0.00235
   1260.0   0.22883   0.00282
   1265.0   0.22914   0.00281
   1270.0   0.22953   0.00244
   1275.0   0.22986   0.00229
   1280.0   0.23006   0.00217
   1285.0   0.23027   0.00255
   1290.0   0.23074   0.00225
   1295.0   0.23111   0.00223
   1300.0   0.23127   0.00223
   1305.0   0.23154   0.00228
   1310.0   0.23172   0.00229
   1315.0   0.23177   0.00211
   1320.0   0.23324   0.00236
   1325.0   0.23367   0.00206
   1330.0   0.23381   0.00237
   1335.0   0.23413   0.00237
   1340.0   0.23461   0.00225
   1345.0   0.23492   0.00204
   1350.0   0.23530   0.00209
   1355.0   0.23572   0.00229
   1360.0   0.23609   0.00221
   1365.0   0.23633   0.00220
   1370.0   0.23699   0.00210
   1375.0   0.23711   0.00211
   1380.0   0.23746   0.00239
   1385.0   0.23815   0.00251
   1390.0   0.23882   0.00218
   1395.0   0.23896   0.00207
   1400.0   0.23929   0.00217
   1405.0   0.23983   0.00271
   1410.0   0.24025   0.00255
   1415.0   0.24041   0.00246
   1420.0   0.24074   0.00227
   1425.0   0.24108   0.00231
   1430.0   0.24148   0.00222
   1435.0   0.24202   0.00248
   1440.0   0.24233   0.00220
   1445.0   0.24256   0.00216
   1450.0   0.24272   0.00226
   1455.0   0.24301   0.00227
   1460.0   0.24339   0.00247
   1465.0   0.24381   0.00221
   1470.0   0.24413   0.00206
   1475.0   0.24397   0.00248
   1480.0   0.24405   0.00248
   1485.0   0.24506   0.00212
   1490.0   0.24495   0.00213
   1495.0   0.24516   0.00225
   1500.0   0.24529   0.00220
   1505.0   0.24521   0.00214
   1510.0   0.24636   0.00216
   1515.0   0.24586   0.00232
   1520.0   0.24621   0.00208
   1525.0   0.24662   0.00207
   1530.0   0.24693   0.00202
   1535.0   0.24635   0.00223
   1540.0   0.24676   0.00212
   1545.0   0.24724   0.00225
   1550.0   0.24678   0.00221
   1555.0   0.24681   0.00224
   1560.0   0.24703   0.00238
   1565.0   0.24664   0.00232
   1570.0   0.24704   0.00215
   1575.0   0.24673   0.00216
   1580.0   0.24676   0.00198
   1585.0   0.24699   0.00194
   1590.0   0.24712   0.00208
   1595.0   0.24676   0.00205
   1600.0   0.24675   0.00202
   1605.0   0.24651   0.00201
   1610.0   0.24645   0.00214
   1615.0   0.24650   0.00211
   1620.0   0.24647   0.00195
   1625.0   0.24628   0.00220
   1630.0   0.24609   0.00200
   1635.0   0.24600   0.00230
   1640.0   0.24586   0.00200
   1645.0   0.24572   0.00197
   1650.0   0.24550   0.00201
   1655.0   0.24551   0.00195
   1660.0   0.24536   0.00219
   1665.0   0.24525   0.00204
   1670.0   0.24492   0.00200
   1675.0   0.24505   0.00212
   1680.0   0.24482   0.00194
   1685.0   0.24440   0.00198
   1690.0   0.24400   0.00207
   1695.0   0.24369   0.00210
   1700.0   0.24391   0.00224
   1705.0   0.24380   0.00194
   1710.0   0.24346   0.00170
   1715.0   0.24335   0.00193
   1720.0   0.24345   0.00200
   1725.0   0.24308   0.00188
   1730.0   0.24292   0.00175
   1735.0   0.24301   0.00168
   1740.0   0.24206   0.00173
   1745.0   0.24189   0.00176
   1750.0   0.24174   0.00172
   1755.0   0.24165   0.00189
   1760.0   0.24201   0.00204
   1765.0   0.24179   0.00178
   1770.0   0.24142   0.00174
   1775.0   0.24125   0.00196
   1780.0   0.24132   0.00202
   1785.0   0.24094   0.00171
   1790.0   0.24053   0.00181
   1795.0   0.24042   0.00193
   1800.0   0.24000   0.00176
   1805.0   0.23972   0.00193
   1810.0   0.23952   0.00197
   1815.0   0.23944   0.00187
   1820.0   0.23894   0.00231
   1825.0   0.23924   0.00190
   1830.0   0.23858   0.00200
   1835.0   0.23929   0.00227
   1840.0   0.23776   0.00213
   1845.0   0.23785   0.00198
   1850.0   0.23768   0.00193
   1855.0   0.23785   0.00186
   1860.0   0.23792   0.00214
   1865.0   0.23774   0.00192
   1870.0   0.23738   0.00212
   1875.0   0.23729   0.00202
   1880.0   0.23687   0.00187
   1885.0   0.23641   0.00208
   1890.0   0.23621   0.00214
   1895.0   0.23599   0.00176
   1900.0   0.23568   0.00182
   1905.0   0.23540   0.00213
   1910.0   0.23515   0.00202
   1915.0   0.23488   0.00208
   1920.0   0.23485   0.00204
   1925.0   0.23427   0.00176
   1930.0   0.23410   0.00192
   1935.0   0.23443   0.00221
   1940.0   0.23401   0.00195
   1945.0   0.23441   0.00193
   1950.0   0.23441   0.00184
   1955.0   0.23378   0.00196
   1960.0   0.23410   0.00196
   1965.0   0.23452   0.00182
   1970.0   0.23400   0.00203
   1975.0   0.23450   0.00219
   1980.0   0.23436   0.00189
   1985.0   0.23498   0.00222
   1990.0   0.23543   0.00172
   1995.0   0.23417   0.00203
   2000.0   0.23461   0.00194
   2005.0   0.23481   0.00175
   2010.0   0.23481   0.00192
   2015.0   0.23501   0.00211
   2020.0   0.23512   0.00215
   2025.0   0.23512   0.00197
   2030.0   0.23519   0.00187
   2035.0   0.23476   0.00213
   2040.0   0.23516   0.00206
   2045.0   0.23481   0.00193
   2050.0   0.23529   0.00183
   2055.0   0.23560   0.00205
   2060.0   0.23526   0.00226
   2065.0   0.23567   0.00209
   2070.0   0.23607   0.00221
   2075.0   0.23641   0.00202
   2080.0   0.23597   0.00199
   2085.0   0.23560   0.00208
   2090.0   0.23585   0.00201
   2095.0   0.23580   0.00192
   2100.0   0.23618   0.00203
   2105.0   0.23614   0.00169
   2110.0   0.23669   0.00171
   2115.0   0.23661   0.00165
   2120.0   0.23686   0.00160
   2125.0   0.23682   0.00172
   2130.0   0.23722   0.00153
   2135.0   0.23724   0.00172
   2140.0   0.23651   0.00161
   2145.0   0.23693   0.00154
   2150.0   0.23689   0.00160
   2155.0   0.23702   0.00169
   2160.0   0.23712   0.00166
   2165.0   0.23724   0.00173
   2170.0   0.23785   0.00172
   2175.0   0.23745   0.00157
   2180.0   0.23744   0.00161
   2185.0   0.23831   0.00177
   2190.0   0.23881   0.00166
   2195.0   0.23857   0.00169
   2200.0   0.23869   0.00168
   2205.0   0.23870   0.00176
   2210.0   0.23854   0.00184
   2215.0   0.23921   0.00183
   2220.0   0.23841   0.00212
   2225.0   0.23894   0.00183
   2230.0   0.23876   0.00186
   2235.0   0.23875   0.00209
   2240.0   0.23899   0.00185
   2245.0   0.23954   0.00184
   2250.0   0.23900   0.00168
   2255.0   0.23898   0.00171
   2260.0   0.23862   0.00193
   2265.0   0.23929   0.00207
   2270.0   0.23891   0.00198
   2275.0   0.23951   0.00181
   2280.0   0.23898   0.00175
   2285.0   0.23947   0.00190
   2290.0   0.23957   0.00201
   2295.0   0.23993   0.00197
   2300.0   0.23937   0.00201
   2305.0   0.23895   0.00175
   2310.0   0.23958   0.00190
   2315.0   0.23969   0.00205
   2320.0   0.23963   0.00187
   2325.0   0.23963   0.00187
   2330.0   0.23970   0.00253
   2335.0   0.23948   0.00188
   2340.0   0.23956   0.00191
   2345.0   0.23936   0.00212
   2350.0   0.23974   0.00202
   2355.0   0.23974   0.00192
   2360.0   0.23987   0.00192
   2365.0   0.23941   0.00222
   2370.0   0.23966   0.00208
   2375.0   0.23980   0.00213
   2380.0   0.23905   0.00185
   2385.0   0.24014   0.00191
   2390.0   0.23963   0.00190
   2395.0   0.24047   0.00192
   2400.0   0.23989   0.00170
   2405.0   0.24002   0.00202
   2410.0   0.24050   0.00191
   2415.0   0.24056   0.00194
   2420.0   0.24107   0.00189
   2425.0   0.24070   0.00184
   2430.0   0.24060   0.00195
   2435.0   0.24058   0.00197
   2440.0   0.24083   0.00195
   2445.0   0.24063   0.00202
   2450.0   0.24078   0.00205
   2455.0   0.24057   0.00180
   2460.0   0.24089   0.00214
   2465.0   0.24053   0.00184
   2470.0   0.24069   0.00196
   2475.0   0.24079   0.00211
   2480.0   0.24148   0.00205
   2485.0   0.24078   0.00212
   2490.0   0.24108   0.00244
   2495.0   0.24054   0.00220
   2500.0   0.24016   0.00226
   2505.0   0.24028   0.00195
   2510.0   0.24057   0.00222
   2515.0   0.24036   0.00177
   2520.0   0.24061   0.00213
   2525.0   0.24068   0.00225
   2530.0   0.24096   0.00232
   2535.0   0.24130   0.00241
   2540.0   0.24141   0.00203
   2545.0   0.24125   0.00231
   2550.0   0.24240   0.00254
   2555.0   0.24172   0.00206
   2560.0   0.24183   0.00260
   2565.0   0.24174   0.00228
   2570.0   0.24224   0.00233
   2575.0   0.24129   0.00287
   2580.0   0.24217   0.00284
   2585.0   0.24182   0.00306
   2590.0   0.24243   0.00268
   2595.0   0.24245   0.00389
   2600.0   0.24390   0.00258



 C1MT151A            .ASC                        

 MT-PFV-151-A                                                            
 MET00489,12 (L3.6) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/09/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.157572e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-DEC-11   Time: 13:41:16
