  5134
    857.5   0.01480   0.00057
    857.6   0.01448   0.00119
    857.7   0.01386   0.00083
    857.9   0.01398   0.00009
    858.0   0.01430   0.00026
    858.2   0.01433   0.00010
    858.3   0.01418   0.00043
    858.5   0.01414   0.00101
    858.6   0.01449   0.00112
    858.7   0.01456   0.00108
    858.9   0.01448   0.00155
    859.0   0.01378   0.00166
    859.2   0.01353   0.00088
    859.3   0.01418   0.00110
    859.4   0.01490   0.00177
    859.6   0.01493   0.00113
    859.7   0.01465   0.00098
    859.9   0.01453   0.00130
    860.0   0.01465   0.00076
    860.2   0.01434   0.00050
    860.3   0.01478   0.00107
    860.4   0.01460   0.00111
    860.6   0.01464   0.00034
    860.7   0.01511   0.00030
    860.9   0.01504   0.00080
    861.0   0.01406   0.00065
    861.2   0.01413   0.00056
    861.3   0.01492   0.00064
    861.4   0.01480   0.00056
    861.6   0.01455   0.00140
    861.7   0.01436   0.00167
    861.9   0.01415   0.00043
    862.0   0.01405   0.00031
    862.2   0.01423   0.00075
    862.3   0.01399   0.00079
    862.5   0.01426   0.00034
    862.6   0.01396   0.00086
    862.7   0.01353   0.00166
    862.9   0.01390   0.00120
    863.0   0.01457   0.00033
    863.2   0.01465   0.00041
    863.3   0.01473   0.00026
    863.5   0.01498   0.00055
    863.6   0.01456   0.00047
    863.7   0.01431   0.00030
    863.9   0.01420   0.00051
    864.0   0.01428   0.00060
    864.2   0.01444   0.00130
    864.3   0.01441   0.00011
    864.5   0.01431   0.00106
    864.6   0.01475   0.00111
    864.8   0.01492   0.00033
    864.9   0.01446   0.00026
    865.0   0.01386   0.00064
    865.2   0.01375   0.00101
    865.3   0.01411   0.00066
    865.5   0.01408   0.00058
    865.6   0.01433   0.00081
    865.8   0.01455   0.00070
    865.9   0.01473   0.00104
    866.0   0.01469   0.00053
    866.2   0.01461   0.00043
    866.3   0.01482   0.00073
    866.5   0.01438   0.00095
    866.6   0.01414   0.00047
    866.8   0.01445   0.00033
    866.9   0.01466   0.00041
    867.1   0.01474   0.00005
    867.2   0.01474   0.00021
    867.3   0.01482   0.00046
    867.5   0.01419   0.00015
    867.6   0.01391   0.00090
    867.8   0.01412   0.00088
    867.9   0.01467   0.00019
    868.1   0.01468   0.00041
    868.2   0.01488   0.00075
    868.4   0.01502   0.00113
    868.5   0.01459   0.00078
    868.7   0.01505   0.00030
    868.8   0.01556   0.00014
    869.0   0.01467   0.00009
    869.1   0.01451   0.00077
    869.2   0.01497   0.00143
    869.4   0.01448   0.00121
    869.5   0.01397   0.00099
    869.7   0.01412   0.00098
    869.8   0.01397   0.00078
    870.0   0.01375   0.00006
    870.1   0.01414   0.00049
    870.3   0.01496   0.00000
    870.4   0.01536   0.00035
    870.6   0.01501   0.00030
    870.7   0.01435   0.00006
    870.8   0.01419   0.00006
    871.0   0.01410   0.00024
    871.1   0.01438   0.00029
    871.3   0.01481   0.00094
    871.4   0.01476   0.00109
    871.6   0.01463   0.00116
    871.7   0.01493   0.00079
    871.9   0.01466   0.00023
    872.0   0.01386   0.00083
    872.2   0.01419   0.00123
    872.3   0.01455   0.00032
    872.5   0.01459   0.00006
    872.6   0.01468   0.00078
    872.8   0.01488   0.00071
    872.9   0.01506   0.00088
    873.0   0.01507   0.00174
    873.2   0.01533   0.00150
    873.3   0.01500   0.00118
    873.5   0.01479   0.00095
    873.6   0.01500   0.00110
    873.8   0.01457   0.00154
    873.9   0.01404   0.00147
    874.1   0.01438   0.00079
    874.2   0.01471   0.00043
    874.4   0.01457   0.00053
    874.5   0.01456   0.00092
    874.7   0.01455   0.00113
    874.8   0.01494   0.00075
    875.0   0.01513   0.00095
    875.1   0.01505   0.00147
    875.3   0.01505   0.00120
    875.4   0.01483   0.00109
    875.5   0.01498   0.00111
    875.7   0.01503   0.00120
    875.8   0.01474   0.00103
    876.0   0.01443   0.00096
    876.2   0.01410   0.00103
    876.3   0.01400   0.00110
    876.4   0.01443   0.00080
    876.6   0.01499   0.00117
    876.7   0.01524   0.00151
    876.9   0.01506   0.00122
    877.0   0.01535   0.00093
    877.2   0.01583   0.00014
    877.3   0.01551   0.00058
    877.5   0.01481   0.00043
    877.6   0.01468   0.00046
    877.8   0.01464   0.00117
    877.9   0.01455   0.00091
    878.1   0.01447   0.00061
    878.2   0.01466   0.00064
    878.4   0.01471   0.00091
    878.5   0.01396   0.00068
    878.7   0.01413   0.00028
    878.8   0.01468   0.00073
    879.0   0.01467   0.00133
    879.1   0.01448   0.00110
    879.3   0.01473   0.00155
    879.4   0.01528   0.00148
    879.6   0.01512   0.00043
    879.7   0.01463   0.00010
    879.9   0.01431   0.00022
    880.0   0.01423   0.00068
    880.2   0.01462   0.00075
    880.3   0.01500   0.00057
    880.5   0.01483   0.00048
    880.6   0.01472   0.00072
    880.8   0.01451   0.00113
    880.9   0.01473   0.00117
    881.1   0.01498   0.00104
    881.2   0.01474   0.00068
    881.4   0.01453   0.00095
    881.5   0.01474   0.00105
    881.7   0.01457   0.00081
    881.8   0.01417   0.00047
    882.0   0.01413   0.00014
    882.1   0.01432   0.00030
    882.3   0.01433   0.00032
    882.4   0.01463   0.00051
    882.6   0.01475   0.00074
    882.7   0.01464   0.00053
    882.9   0.01437   0.00070
    883.0   0.01458   0.00114
    883.2   0.01469   0.00105
    883.3   0.01470   0.00049
    883.5   0.01453   0.00047
    883.6   0.01431   0.00046
    883.8   0.01420   0.00080
    883.9   0.01404   0.00057
    884.1   0.01395   0.00024
    884.2   0.01404   0.00074
    884.4   0.01431   0.00051
    884.5   0.01434   0.00015
    884.7   0.01419   0.00030
    884.8   0.01439   0.00089
    885.0   0.01488   0.00118
    885.1   0.01446   0.00062
    885.3   0.01420   0.00045
    885.4   0.01435   0.00086
    885.6   0.01447   0.00038
    885.7   0.01424   0.00013
    885.9   0.01419   0.00020
    886.0   0.01442   0.00096
    886.2   0.01454   0.00050
    886.3   0.01420   0.00009
    886.5   0.01420   0.00072
    886.6   0.01461   0.00101
    886.8   0.01452   0.00063
    886.9   0.01413   0.00014
    887.1   0.01412   0.00022
    887.2   0.01394   0.00054
    887.4   0.01408   0.00034
    887.5   0.01427   0.00037
    887.7   0.01420   0.00043
    887.8   0.01441   0.00049
    888.0   0.01460   0.00056
    888.2   0.01468   0.00087
    888.3   0.01483   0.00096
    888.5   0.01484   0.00078
    888.6   0.01494   0.00038
    888.8   0.01481   0.00031
    888.9   0.01432   0.00021
    889.1   0.01404   0.00007
    889.2   0.01420   0.00052
    889.4   0.01428   0.00056
    889.5   0.01442   0.00113
    889.7   0.01449   0.00128
    889.8   0.01460   0.00117
    890.0   0.01449   0.00132
    890.1   0.01413   0.00128
    890.3   0.01413   0.00117
    890.4   0.01414   0.00113
    890.6   0.01431   0.00149
    890.8   0.01499   0.00109
    890.9   0.01505   0.00034
    891.0   0.01425   0.00056
    891.2   0.01423   0.00084
    891.4   0.01481   0.00063
    891.5   0.01488   0.00040
    891.7   0.01463   0.00003
    891.8   0.01426   0.00007
    892.0   0.01423   0.00033
    892.1   0.01449   0.00040
    892.3   0.01453   0.00062
    892.4   0.01462   0.00104
    892.6   0.01466   0.00065
    892.7   0.01488   0.00075
    892.9   0.01453   0.00105
    893.0   0.01439   0.00063
    893.2   0.01463   0.00065
    893.4   0.01430   0.00065
    893.5   0.01407   0.00025
    893.7   0.01412   0.00037
    893.8   0.01402   0.00005
    894.0   0.01391   0.00024
    894.1   0.01415   0.00025
    894.3   0.01442   0.00054
    894.4   0.01456   0.00085
    894.6   0.01469   0.00128
    894.7   0.01458   0.00087
    894.9   0.01442   0.00034
    895.0   0.01428   0.00048
    895.2   0.01446   0.00051
    895.4   0.01458   0.00044
    895.5   0.01463   0.00076
    895.7   0.01441   0.00098
    895.8   0.01413   0.00061
    896.0   0.01433   0.00021
    896.1   0.01477   0.00065
    896.3   0.01499   0.00085
    896.4   0.01507   0.00078
    896.6   0.01479   0.00109
    896.8   0.01421   0.00076
    896.9   0.01408   0.00025
    897.1   0.01429   0.00055
    897.2   0.01440   0.00050
    897.4   0.01421   0.00020
    897.5   0.01417   0.00044
    897.7   0.01406   0.00004
    897.8   0.01441   0.00044
    898.0   0.01463   0.00060
    898.2   0.01448   0.00050
    898.3   0.01423   0.00070
    898.5   0.01417   0.00055
    898.6   0.01422   0.00047
    898.8   0.01442   0.00080
    898.9   0.01450   0.00046
    899.1   0.01423   0.00055
    899.2   0.01424   0.00072
    899.4   0.01442   0.00036
    899.6   0.01443   0.00018
    899.7   0.01454   0.00028
    899.9   0.01407   0.00053
    900.0   0.01404   0.00085
    900.2   0.01421   0.00056
    900.3   0.01426   0.00039
    900.5   0.01435   0.00089
    900.7   0.01451   0.00111
    900.8   0.01448   0.00091
    901.0   0.01418   0.00026
    901.1   0.01422   0.00001
    901.3   0.01448   0.00051
    901.4   0.01475   0.00112
    901.6   0.01478   0.00105
    901.8   0.01452   0.00051
    901.9   0.01424   0.00024
    902.1   0.01422   0.00019
    902.2   0.01429   0.00008
    902.4   0.01435   0.00001
    902.5   0.01443   0.00044
    902.7   0.01433   0.00079
    902.8   0.01376   0.00071
    903.0   0.01367   0.00067
    903.2   0.01413   0.00068
    903.3   0.01398   0.00049
    903.5   0.01392   0.00057
    903.6   0.01432   0.00102
    903.8   0.01458   0.00095
    904.0   0.01421   0.00050
    904.1   0.01435   0.00067
    904.3   0.01461   0.00089
    904.4   0.01446   0.00114
    904.6   0.01453   0.00099
    904.7   0.01449   0.00083
    904.9   0.01446   0.00101
    905.0   0.01447   0.00107
    905.2   0.01453   0.00070
    905.4   0.01436   0.00061
    905.5   0.01423   0.00074
    905.7   0.01456   0.00053
    905.8   0.01459   0.00059
    906.0   0.01433   0.00042
    906.2   0.01433   0.00014
    906.3   0.01459   0.00042
    906.5   0.01442   0.00040
    906.6   0.01410   0.00044
    906.8   0.01398   0.00080
    907.0   0.01422   0.00095
    907.1   0.01419   0.00098
    907.3   0.01414   0.00074
    907.4   0.01433   0.00087
    907.6   0.01446   0.00091
    907.7   0.01427   0.00081
    907.9   0.01422   0.00088
    908.1   0.01418   0.00093
    908.2   0.01424   0.00077
    908.4   0.01432   0.00043
    908.5   0.01412   0.00041
    908.7   0.01419   0.00038
    908.9   0.01457   0.00089
    909.0   0.01478   0.00139
    909.2   0.01472   0.00106
    909.3   0.01469   0.00044
    909.5   0.01441   0.00054
    909.7   0.01410   0.00082
    909.8   0.01431   0.00089
    910.0   0.01452   0.00081
    910.1   0.01458   0.00073
    910.3   0.01433   0.00088
    910.5   0.01412   0.00058
    910.6   0.01424   0.00008
    910.8   0.01431   0.00004
    910.9   0.01448   0.00029
    911.1   0.01449   0.00078
    911.3   0.01447   0.00109
    911.4   0.01421   0.00069
    911.6   0.01408   0.00053
    911.7   0.01420   0.00041
    911.9   0.01446   0.00071
    912.1   0.01448   0.00083
    912.2   0.01442   0.00051
    912.4   0.01439   0.00044
    912.5   0.01455   0.00038
    912.7   0.01477   0.00048
    912.9   0.01484   0.00056
    913.0   0.01475   0.00060
    913.2   0.01446   0.00075
    913.3   0.01430   0.00071
    913.5   0.01412   0.00054
    913.7   0.01412   0.00037
    913.8   0.01433   0.00051
    914.0   0.01431   0.00051
    914.2   0.01428   0.00047
    914.3   0.01429   0.00072
    914.5   0.01447   0.00066
    914.6   0.01461   0.00055
    914.8   0.01457   0.00051
    915.0   0.01461   0.00014
    915.1   0.01445   0.00044
    915.3   0.01419   0.00120
    915.4   0.01421   0.00126
    915.6   0.01409   0.00063
    915.8   0.01409   0.00038
    915.9   0.01433   0.00073
    916.1   0.01434   0.00089
    916.3   0.01429   0.00087
    916.4   0.01419   0.00099
    916.6   0.01411   0.00095
    916.7   0.01399   0.00089
    916.9   0.01391   0.00055
    917.1   0.01391   0.00015
    917.2   0.01436   0.00020
    917.4   0.01466   0.00054
    917.5   0.01441   0.00052
    917.7   0.01421   0.00039
    917.9   0.01433   0.00047
    918.0   0.01454   0.00035
    918.2   0.01446   0.00058
    918.4   0.01409   0.00089
    918.5   0.01419   0.00076
    918.7   0.01449   0.00095
    918.8   0.01456   0.00094
    919.0   0.01471   0.00059
    919.2   0.01475   0.00036
    919.3   0.01447   0.00047
    919.5   0.01442   0.00086
    919.7   0.01462   0.00099
    919.8   0.01449   0.00088
    920.0   0.01468   0.00105
    920.2   0.01465   0.00099
    920.3   0.01442   0.00078
    920.5   0.01436   0.00053
    920.6   0.01414   0.00040
    920.8   0.01411   0.00065
    921.0   0.01438   0.00120
    921.1   0.01418   0.00115
    921.3   0.01414   0.00084
    921.5   0.01453   0.00074
    921.6   0.01455   0.00047
    921.8   0.01437   0.00030
    922.0   0.01439   0.00069
    922.1   0.01446   0.00069
    922.3   0.01472   0.00044
    922.4   0.01471   0.00043
    922.6   0.01411   0.00054
    922.8   0.01390   0.00029
    922.9   0.01456   0.00035
    923.1   0.01476   0.00070
    923.3   0.01460   0.00074
    923.4   0.01451   0.00036
    923.6   0.01439   0.00030
    923.8   0.01428   0.00059
    923.9   0.01424   0.00030
    924.1   0.01434   0.00034
    924.3   0.01472   0.00071
    924.4   0.01486   0.00095
    924.6   0.01478   0.00111
    924.7   0.01446   0.00102
    924.9   0.01445   0.00107
    925.1   0.01476   0.00081
    925.2   0.01485   0.00040
    925.4   0.01460   0.00062
    925.6   0.01474   0.00091
    925.7   0.01464   0.00075
    925.9   0.01454   0.00059
    926.1   0.01463   0.00067
    926.2   0.01451   0.00073
    926.4   0.01433   0.00071
    926.6   0.01421   0.00050
    926.7   0.01419   0.00067
    926.9   0.01431   0.00102
    927.1   0.01451   0.00078
    927.2   0.01472   0.00057
    927.4   0.01469   0.00040
    927.6   0.01448   0.00002
    927.7   0.01433   0.00011
    927.9   0.01435   0.00010
    928.0   0.01463   0.00070
    928.2   0.01467   0.00091
    928.4   0.01444   0.00059
    928.5   0.01452   0.00070
    928.7   0.01449   0.00123
    928.9   0.01445   0.00106
    929.0   0.01460   0.00066
    929.2   0.01451   0.00027
    929.4   0.01443   0.00025
    929.5   0.01446   0.00043
    929.7   0.01445   0.00054
    929.9   0.01440   0.00037
    930.0   0.01454   0.00017
    930.2   0.01461   0.00036
    930.4   0.01451   0.00025
    930.5   0.01441   0.00021
    930.7   0.01461   0.00035
    930.9   0.01460   0.00021
    931.0   0.01450   0.00035
    931.2   0.01431   0.00078
    931.4   0.01417   0.00096
    931.6   0.01434   0.00094
    931.7   0.01457   0.00107
    931.9   0.01441   0.00082
    932.1   0.01424   0.00069
    932.2   0.01452   0.00061
    932.4   0.01474   0.00038
    932.6   0.01462   0.00036
    932.7   0.01444   0.00047
    932.9   0.01439   0.00053
    933.1   0.01425   0.00038
    933.2   0.01420   0.00048
    933.4   0.01434   0.00083
    933.6   0.01447   0.00081
    933.7   0.01433   0.00060
    933.9   0.01438   0.00036
    934.1   0.01440   0.00030
    934.2   0.01431   0.00074
    934.4   0.01439   0.00086
    934.6   0.01451   0.00045
    934.8   0.01429   0.00039
    934.9   0.01428   0.00053
    935.1   0.01441   0.00065
    935.3   0.01448   0.00083
    935.4   0.01459   0.00098
    935.6   0.01487   0.00074
    935.8   0.01476   0.00037
    935.9   0.01441   0.00057
    936.1   0.01446   0.00089
    936.3   0.01445   0.00107
    936.4   0.01440   0.00075
    936.6   0.01438   0.00024
    936.8   0.01425   0.00037
    936.9   0.01449   0.00043
    937.1   0.01453   0.00040
    937.3   0.01460   0.00047
    937.5   0.01486   0.00060
    937.6   0.01491   0.00073
    937.8   0.01477   0.00073
    938.0   0.01437   0.00047
    938.1   0.01414   0.00039
    938.3   0.01423   0.00056
    938.5   0.01420   0.00069
    938.6   0.01429   0.00055
    938.8   0.01453   0.00045
    939.0   0.01465   0.00044
    939.2   0.01457   0.00061
    939.3   0.01441   0.00045
    939.5   0.01445   0.00040
    939.7   0.01470   0.00066
    939.8   0.01484   0.00097
    940.0   0.01486   0.00091
    940.2   0.01470   0.00062
    940.3   0.01446   0.00053
    940.5   0.01446   0.00059
    940.7   0.01459   0.00060
    940.8   0.01465   0.00059
    941.0   0.01474   0.00068
    941.2   0.01475   0.00069
    941.4   0.01464   0.00067
    941.5   0.01458   0.00056
    941.7   0.01452   0.00043
    941.9   0.01448   0.00043
    942.0   0.01453   0.00054
    942.2   0.01459   0.00063
    942.4   0.01451   0.00058
    942.6   0.01452   0.00069
    942.7   0.01457   0.00079
    942.9   0.01452   0.00062
    943.1   0.01443   0.00037
    943.3   0.01438   0.00047
    943.4   0.01432   0.00074
    943.6   0.01425   0.00069
    943.8   0.01437   0.00039
    943.9   0.01453   0.00014
    944.1   0.01454   0.00002
    944.3   0.01446   0.00016
    944.5   0.01430   0.00036
    944.6   0.01436   0.00062
    944.8   0.01445   0.00072
    945.0   0.01447   0.00059
    945.1   0.01431   0.00063
    945.3   0.01425   0.00092
    945.5   0.01451   0.00112
    945.7   0.01465   0.00101
    945.8   0.01443   0.00073
    946.0   0.01414   0.00051
    946.2   0.01420   0.00055
    946.3   0.01442   0.00086
    946.5   0.01464   0.00075
    946.7   0.01472   0.00052
    946.9   0.01447   0.00061
    947.0   0.01440   0.00071
    947.2   0.01453   0.00069
    947.4   0.01446   0.00069
    947.6   0.01426   0.00069
    947.7   0.01435   0.00059
    947.9   0.01458   0.00036
    948.1   0.01468   0.00040
    948.3   0.01469   0.00077
    948.4   0.01465   0.00067
    948.6   0.01449   0.00050
    948.8   0.01434   0.00068
    949.0   0.01434   0.00072
    949.1   0.01453   0.00052
    949.3   0.01476   0.00056
    949.5   0.01474   0.00070
    949.6   0.01463   0.00076
    949.8   0.01464   0.00076
    950.0   0.01485   0.00066
    950.2   0.01472   0.00063
    950.3   0.01450   0.00067
    950.5   0.01459   0.00065
    950.7   0.01470   0.00034
    950.9   0.01451   0.00030
    951.0   0.01426   0.00051
    951.2   0.01436   0.00056
    951.4   0.01453   0.00034
    951.6   0.01458   0.00012
    951.7   0.01439   0.00032
    951.9   0.01427   0.00063
    952.1   0.01435   0.00060
    952.3   0.01450   0.00037
    952.4   0.01458   0.00033
    952.6   0.01451   0.00059
    952.8   0.01444   0.00082
    953.0   0.01452   0.00066
    953.1   0.01457   0.00061
    953.3   0.01456   0.00074
    953.5   0.01458   0.00097
    953.7   0.01446   0.00093
    953.8   0.01435   0.00067
    954.0   0.01446   0.00067
    954.2   0.01465   0.00087
    954.4   0.01466   0.00089
    954.5   0.01458   0.00083
    954.7   0.01460   0.00053
    954.9   0.01456   0.00026
    955.1   0.01453   0.00059
    955.2   0.01454   0.00086
    955.4   0.01437   0.00089
    955.6   0.01435   0.00052
    955.8   0.01463   0.00038
    956.0   0.01475   0.00044
    956.1   0.01471   0.00057
    956.3   0.01471   0.00077
    956.5   0.01448   0.00106
    956.7   0.01440   0.00106
    956.8   0.01435   0.00069
    957.0   0.01438   0.00054
    957.2   0.01447   0.00067
    957.4   0.01441   0.00083
    957.5   0.01443   0.00092
    957.7   0.01457   0.00090
    957.9   0.01456   0.00069
    958.1   0.01452   0.00077
    958.2   0.01450   0.00086
    958.4   0.01451   0.00082
    958.6   0.01453   0.00091
    958.8   0.01458   0.00081
    959.0   0.01463   0.00060
    959.1   0.01462   0.00079
    959.3   0.01468   0.00092
    959.5   0.01462   0.00078
    959.7   0.01443   0.00083
    959.8   0.01443   0.00081
    960.0   0.01460   0.00069
    960.2   0.01463   0.00072
    960.4   0.01462   0.00073
    960.5   0.01458   0.00064
    960.7   0.01453   0.00073
    960.9   0.01452   0.00090
    961.1   0.01448   0.00087
    961.3   0.01457   0.00096
    961.4   0.01465   0.00083
    961.6   0.01464   0.00048
    961.8   0.01455   0.00044
    962.0   0.01431   0.00055
    962.2   0.01437   0.00049
    962.3   0.01443   0.00023
    962.5   0.01454   0.00026
    962.7   0.01471   0.00047
    962.9   0.01466   0.00061
    963.0   0.01459   0.00065
    963.2   0.01457   0.00057
    963.4   0.01453   0.00038
    963.6   0.01434   0.00069
    963.8   0.01433   0.00077
    963.9   0.01432   0.00067
    964.1   0.01435   0.00058
    964.3   0.01446   0.00070
    964.5   0.01444   0.00079
    964.7   0.01449   0.00086
    964.8   0.01459   0.00092
    965.0   0.01458   0.00073
    965.2   0.01450   0.00064
    965.4   0.01449   0.00062
    965.6   0.01448   0.00061
    965.7   0.01443   0.00069
    965.9   0.01440   0.00075
    966.1   0.01440   0.00058
    966.3   0.01462   0.00055
    966.5   0.01467   0.00041
    966.6   0.01450   0.00049
    966.8   0.01448   0.00064
    967.0   0.01453   0.00060
    967.2   0.01460   0.00044
    967.4   0.01451   0.00067
    967.5   0.01443   0.00073
    967.7   0.01447   0.00084
    967.9   0.01441   0.00102
    968.1   0.01442   0.00074
    968.3   0.01459   0.00052
    968.4   0.01459   0.00056
    968.6   0.01446   0.00084
    968.8   0.01441   0.00083
    969.0   0.01449   0.00042
    969.2   0.01436   0.00047
    969.3   0.01441   0.00047
    969.5   0.01450   0.00035
    969.7   0.01441   0.00053
    969.9   0.01439   0.00057
    970.1   0.01448   0.00051
    970.3   0.01455   0.00048
    970.4   0.01448   0.00082
    970.6   0.01449   0.00099
    970.8   0.01447   0.00068
    971.0   0.01444   0.00056
    971.2   0.01443   0.00056
    971.3   0.01438   0.00064
    971.5   0.01442   0.00053
    971.7   0.01455   0.00035
    971.9   0.01454   0.00036
    972.1   0.01452   0.00051
    972.3   0.01448   0.00053
    972.4   0.01457   0.00065
    972.6   0.01474   0.00090
    972.8   0.01467   0.00079
    973.0   0.01466   0.00053
    973.2   0.01462   0.00046
    973.3   0.01456   0.00059
    973.5   0.01459   0.00055
    973.7   0.01457   0.00060
    973.9   0.01447   0.00062
    974.1   0.01454   0.00058
    974.3   0.01457   0.00054
    974.5   0.01461   0.00073
    974.6   0.01470   0.00078
    974.8   0.01463   0.00059
    975.0   0.01457   0.00066
    975.2   0.01465   0.00058
    975.4   0.01451   0.00063
    975.5   0.01448   0.00079
    975.7   0.01456   0.00074
    975.9   0.01459   0.00049
    976.1   0.01460   0.00053
    976.3   0.01463   0.00066
    976.5   0.01467   0.00060
    976.7   0.01466   0.00062
    976.8   0.01481   0.00064
    977.0   0.01481   0.00065
    977.2   0.01470   0.00078
    977.4   0.01464   0.00070
    977.6   0.01451   0.00065
    977.8   0.01435   0.00057
    977.9   0.01430   0.00065
    978.1   0.01443   0.00062
    978.3   0.01461   0.00073
    978.5   0.01474   0.00068
    978.7   0.01463   0.00069
    978.9   0.01456   0.00095
    979.0   0.01477   0.00096
    979.2   0.01481   0.00093
    979.4   0.01460   0.00083
    979.6   0.01443   0.00066
    979.8   0.01452   0.00052
    980.0   0.01466   0.00058
