  2905
   1764.3   0.01846   0.00050
   1764.9   0.01839   0.00044
   1765.5   0.01841   0.00036
   1766.1   0.01840   0.00045
   1766.7   0.01840   0.00058
   1767.3   0.01838   0.00062
   1767.9   0.01835   0.00057
   1768.5   0.01837   0.00055
   1769.1   0.01839   0.00055
   1769.7   0.01839   0.00076
   1770.3   0.01840   0.00069
   1770.9   0.01839   0.00043
   1771.5   0.01835   0.00043
   1772.1   0.01835   0.00049
   1772.7   0.01840   0.00044
   1773.3   0.01839   0.00054
   1773.9   0.01838   0.00047
   1774.6   0.01851   0.00032
   1775.2   0.01850   0.00035
   1775.8   0.01839   0.00048
   1776.4   0.01839   0.00054
   1777.0   0.01830   0.00058
   1777.6   0.01823   0.00050
   1778.2   0.01824   0.00061
   1778.8   0.01836   0.00052
   1779.4   0.01839   0.00040
   1780.0   0.01829   0.00058
   1780.7   0.01821   0.00076
   1781.3   0.01828   0.00057
   1781.9   0.01830   0.00052
   1782.5   0.01823   0.00054
   1783.1   0.01824   0.00056
   1783.7   0.01816   0.00036
   1784.3   0.01820   0.00032
   1784.9   0.01829   0.00029
   1785.6   0.01832   0.00027
   1786.2   0.01836   0.00045
   1786.8   0.01836   0.00062
   1787.4   0.01833   0.00060
   1788.0   0.01832   0.00046
   1788.6   0.01827   0.00040
   1789.3   0.01826   0.00050
   1789.9   0.01836   0.00054
   1790.5   0.01839   0.00045
   1791.1   0.01834   0.00041
   1791.7   0.01832   0.00045
   1792.3   0.01828   0.00059
   1793.0   0.01827   0.00062
   1793.6   0.01831   0.00059
   1794.2   0.01835   0.00058
   1794.8   0.01832   0.00061
   1795.4   0.01830   0.00059
   1796.1   0.01830   0.00040
   1796.7   0.01834   0.00043
   1797.3   0.01839   0.00054
   1797.9   0.01833   0.00057
   1798.6   0.01825   0.00059
   1799.2   0.01816   0.00042
   1799.8   0.01819   0.00027
   1800.4   0.01824   0.00038
   1801.1   0.01822   0.00053
   1801.7   0.01831   0.00063
   1802.3   0.01828   0.00068
   1802.9   0.01814   0.00051
   1803.6   0.01821   0.00040
   1804.2   0.01825   0.00029
   1804.8   0.01819   0.00036
   1805.5   0.01813   0.00050
   1806.1   0.01803   0.00043
   1806.7   0.01814   0.00040
   1807.3   0.01812   0.00061
   1808.0   0.01819   0.00065
   1808.6   0.01826   0.00040
   1809.2   0.01825   0.00024
   1809.9   0.01819   0.00030
   1810.5   0.01815   0.00042
   1811.1   0.01817   0.00050
   1811.8   0.01824   0.00042
   1812.4   0.01820   0.00049
   1813.0   0.01804   0.00060
   1813.7   0.01804   0.00046
   1814.3   0.01813   0.00030
   1814.9   0.01812   0.00036
   1815.6   0.01814   0.00040
   1816.2   0.01822   0.00036
   1816.8   0.01820   0.00028
   1817.5   0.01808   0.00038
   1818.1   0.01804   0.00052
   1818.8   0.01810   0.00052
   1819.4   0.01812   0.00040
   1820.0   0.01804   0.00031
   1820.7   0.01813   0.00037
   1821.3   0.01825   0.00038
   1821.9   0.01825   0.00044
   1822.6   0.01820   0.00052
   1823.2   0.01813   0.00052
   1823.9   0.01809   0.00045
   1824.5   0.01820   0.00038
   1825.2   0.01823   0.00044
   1825.8   0.01821   0.00054
   1826.4   0.01826   0.00062
   1827.1   0.01822   0.00064
   1827.7   0.01823   0.00048
   1828.4   0.01829   0.00048
   1829.0   0.01821   0.00057
   1829.7   0.01805   0.00063
   1830.3   0.01801   0.00054
   1831.0   0.01805   0.00043
   1831.6   0.01811   0.00048
   1832.3   0.01814   0.00044
   1832.9   0.01820   0.00033
   1833.6   0.01826   0.00041
   1834.2   0.01820   0.00042
   1834.8   0.01811   0.00043
   1835.5   0.01810   0.00057
   1836.2   0.01811   0.00050
   1836.8   0.01811   0.00039
   1837.4   0.01819   0.00035
   1838.1   0.01825   0.00039
   1838.8   0.01817   0.00050
   1839.4   0.01803   0.00042
   1840.1   0.01809   0.00036
   1840.7   0.01815   0.00035
   1841.4   0.01804   0.00036
   1842.0   0.01807   0.00039
   1842.7   0.01810   0.00028
   1843.3   0.01807   0.00035
   1844.0   0.01811   0.00054
   1844.6   0.01815   0.00061
   1845.3   0.01822   0.00058
   1845.9   0.01816   0.00050
   1846.6   0.01817   0.00050
   1847.3   0.01819   0.00048
   1847.9   0.01817   0.00044
   1848.6   0.01811   0.00050
   1849.3   0.01806   0.00050
   1849.9   0.01793   0.00039
   1850.6   0.01805   0.00044
   1851.2   0.01822   0.00046
   1851.9   0.01824   0.00038
   1852.6   0.01818   0.00040
   1853.2   0.01811   0.00039
   1853.9   0.01813   0.00063
   1854.5   0.01798   0.00072
   1855.2   0.01795   0.00048
   1855.9   0.01806   0.00031
   1856.5   0.01806   0.00030
   1857.2   0.01811   0.00047
   1857.9   0.01813   0.00058
   1858.5   0.01816   0.00063
   1859.2   0.01816   0.00065
   1859.9   0.01802   0.00044
   1860.5   0.01791   0.00042
   1861.2   0.01794   0.00042
   1861.9   0.01796   0.00030
   1862.5   0.01798   0.00023
   1863.2   0.01799   0.00035
   1863.9   0.01796   0.00046
   1864.5   0.01795   0.00050
   1865.2   0.01803   0.00056
   1865.9   0.01808   0.00047
   1866.6   0.01812   0.00052
   1867.2   0.01810   0.00060
   1867.9   0.01807   0.00052
   1868.6   0.01806   0.00039
   1869.3   0.01803   0.00042
   1869.9   0.01797   0.00060
   1870.6   0.01799   0.00062
   1871.3   0.01808   0.00043
   1871.9   0.01800   0.00045
   1872.6   0.01798   0.00049
   1873.3   0.01804   0.00039
   1874.0   0.01810   0.00038
   1874.7   0.01812   0.00035
   1875.3   0.01802   0.00033
   1876.0   0.01807   0.00040
   1876.7   0.01813   0.00041
   1877.4   0.01807   0.00047
   1878.1   0.01804   0.00049
   1878.7   0.01806   0.00044
   1879.4   0.01812   0.00053
   1880.1   0.01814   0.00048
   1880.8   0.01809   0.00039
   1881.5   0.01792   0.00041
   1882.1   0.01796   0.00034
   1882.8   0.01802   0.00038
   1883.5   0.01802   0.00050
   1884.2   0.01802   0.00052
   1884.9   0.01803   0.00059
   1885.6   0.01808   0.00056
   1886.3   0.01802   0.00052
   1886.9   0.01796   0.00050
   1887.6   0.01792   0.00044
   1888.3   0.01788   0.00036
   1889.0   0.01782   0.00037
   1889.7   0.01790   0.00041
   1890.4   0.01800   0.00047
   1891.1   0.01796   0.00057
   1891.8   0.01790   0.00048
   1892.4   0.01787   0.00040
   1893.1   0.01792   0.00049
   1893.8   0.01790   0.00042
   1894.5   0.01784   0.00031
   1895.2   0.01797   0.00027
   1895.9   0.01801   0.00034
   1896.6   0.01797   0.00042
   1897.3   0.01796   0.00042
   1898.0   0.01790   0.00031
   1898.7   0.01786   0.00032
   1899.4   0.01796   0.00037
   1900.1   0.01798   0.00038
   1900.8   0.01786   0.00052
   1901.5   0.01780   0.00070
   1902.2   0.01783   0.00083
   1902.9   0.01791   0.00074
   1903.6   0.01788   0.00060
   1904.3   0.01788   0.00055
   1905.0   0.01790   0.00054
   1905.7   0.01789   0.00063
   1906.4   0.01782   0.00051
   1907.1   0.01788   0.00046
   1907.8   0.01794   0.00039
   1908.5   0.01788   0.00049
   1909.2   0.01785   0.00057
   1909.9   0.01783   0.00040
   1910.6   0.01790   0.00028
   1911.3   0.01785   0.00030
   1912.0   0.01777   0.00028
   1912.7   0.01773   0.00031
   1913.4   0.01769   0.00049
   1914.1   0.01774   0.00049
   1914.8   0.01781   0.00047
   1915.5   0.01777   0.00050
   1916.2   0.01770   0.00059
   1916.9   0.01772   0.00059
   1917.6   0.01769   0.00052
   1918.3   0.01768   0.00047
   1919.1   0.01774   0.00031
   1919.8   0.01771   0.00028
   1920.5   0.01765   0.00034
   1921.2   0.01768   0.00034
   1921.9   0.01767   0.00032
   1922.6   0.01757   0.00039
   1923.3   0.01753   0.00040
   1924.1   0.01767   0.00042
   1924.8   0.01777   0.00051
   1925.5   0.01775   0.00048
   1926.2   0.01767   0.00040
   1926.9   0.01770   0.00042
   1927.6   0.01773   0.00044
   1928.3   0.01767   0.00040
   1929.1   0.01770   0.00036
   1929.8   0.01765   0.00039
   1930.5   0.01770   0.00040
   1931.2   0.01781   0.00037
   1931.9   0.01775   0.00043
   1932.7   0.01766   0.00047
   1933.4   0.01764   0.00046
   1934.1   0.01765   0.00046
   1934.8   0.01767   0.00043
   1935.5   0.01769   0.00037
   1936.3   0.01776   0.00033
   1937.0   0.01775   0.00033
   1937.7   0.01774   0.00037
   1938.4   0.01771   0.00042
   1939.2   0.01769   0.00050
   1939.9   0.01768   0.00043
   1940.6   0.01772   0.00033
   1941.3   0.01775   0.00037
   1942.1   0.01774   0.00046
   1942.8   0.01764   0.00058
   1943.5   0.01750   0.00048
   1944.3   0.01755   0.00041
   1945.0   0.01771   0.00045
   1945.7   0.01773   0.00044
   1946.4   0.01760   0.00041
   1947.2   0.01762   0.00040
   1947.9   0.01766   0.00036
   1948.6   0.01770   0.00037
   1949.4   0.01769   0.00046
   1950.1   0.01768   0.00056
   1950.8   0.01765   0.00052
   1951.6   0.01764   0.00033
   1952.3   0.01774   0.00031
   1953.0   0.01778   0.00037
   1953.8   0.01772   0.00037
   1954.5   0.01765   0.00041
   1955.3   0.01767   0.00049
   1956.0   0.01760   0.00055
   1956.7   0.01758   0.00046
   1957.5   0.01764   0.00042
   1958.2   0.01768   0.00052
   1958.9   0.01763   0.00060
   1959.7   0.01758   0.00052
   1960.4   0.01762   0.00041
   1961.2   0.01770   0.00044
   1961.9   0.01772   0.00050
   1962.7   0.01769   0.00033
   1963.4   0.01771   0.00032
   1964.1   0.01768   0.00045
   1964.9   0.01767   0.00047
   1965.6   0.01767   0.00045
   1966.4   0.01771   0.00048
   1967.1   0.01776   0.00043
   1967.9   0.01780   0.00042
   1968.6   0.01775   0.00044
   1969.4   0.01768   0.00046
   1970.1   0.01771   0.00051
   1970.8   0.01773   0.00050
   1971.6   0.01773   0.00042
   1972.3   0.01778   0.00043
   1973.1   0.01775   0.00038
   1973.8   0.01769   0.00029
   1974.6   0.01771   0.00038
   1975.4   0.01773   0.00055
   1976.1   0.01774   0.00058
   1976.9   0.01774   0.00048
   1977.6   0.01774   0.00050
   1978.4   0.01779   0.00044
   1979.1   0.01787   0.00041
   1979.9   0.01783   0.00048
   1980.6   0.01777   0.00041
   1981.4   0.01777   0.00029
   1982.2   0.01777   0.00046
   1982.9   0.01778   0.00054
   1983.7   0.01774   0.00049
   1984.4   0.01771   0.00047
   1985.2   0.01774   0.00044
   1985.9   0.01771   0.00040
   1986.7   0.01769   0.00037
   1987.5   0.01770   0.00032
   1988.2   0.01774   0.00031
   1989.0   0.01781   0.00044
   1989.8   0.01778   0.00044
   1990.5   0.01776   0.00031
   1991.3   0.01777   0.00031
   1992.1   0.01773   0.00031
   1992.8   0.01776   0.00027
   1993.6   0.01778   0.00030
   1994.3   0.01776   0.00029
   1995.1   0.01773   0.00030
   1995.9   0.01772   0.00041
   1996.7   0.01776   0.00039
   1997.4   0.01776   0.00032
   1998.2   0.01774   0.00038
   1999.0   0.01775   0.00037
   1999.7   0.01776   0.00035
   2000.5   0.01775   0.00042
   2001.3   0.01774   0.00043
   2002.1   0.01778   0.00038
   2002.8   0.01779   0.00038
   2003.6   0.01787   0.00045
   2004.4   0.01791   0.00044
   2005.2   0.01792   0.00043
   2005.9   0.01783   0.00049
   2006.7   0.01783   0.00043
   2007.5   0.01792   0.00048
   2008.3   0.01794   0.00049
   2009.0   0.01794   0.00039
   2009.8   0.01794   0.00043
   2010.6   0.01793   0.00050
   2011.4   0.01791   0.00047
   2012.2   0.01792   0.00048
   2012.9   0.01798   0.00044
   2013.7   0.01797   0.00033
   2014.5   0.01792   0.00036
   2015.3   0.01787   0.00043
   2016.1   0.01786   0.00042
   2016.8   0.01787   0.00040
   2017.6   0.01789   0.00032
   2018.4   0.01793   0.00027
   2019.2   0.01796   0.00041
   2020.0   0.01790   0.00047
   2020.8   0.01788   0.00046
   2021.6   0.01795   0.00049
   2022.4   0.01798   0.00055
   2023.2   0.01800   0.00053
   2023.9   0.01801   0.00049
   2024.7   0.01799   0.00043
   2025.5   0.01797   0.00034
   2026.3   0.01797   0.00033
   2027.1   0.01796   0.00041
   2027.9   0.01801   0.00046
   2028.7   0.01804   0.00042
   2029.5   0.01802   0.00044
   2030.3   0.01798   0.00043
   2031.1   0.01798   0.00039
   2031.9   0.01801   0.00035
   2032.7   0.01805   0.00042
   2033.5   0.01807   0.00041
   2034.3   0.01804   0.00039
   2035.1   0.01799   0.00040
   2035.9   0.01799   0.00034
   2036.7   0.01802   0.00034
   2037.5   0.01801   0.00035
   2038.3   0.01799   0.00041
   2039.1   0.01798   0.00035
   2039.9   0.01792   0.00024
   2040.7   0.01792   0.00033
   2041.5   0.01800   0.00043
   2042.3   0.01803   0.00044
   2043.1   0.01799   0.00051
   2043.9   0.01799   0.00052
   2044.7   0.01808   0.00049
   2045.5   0.01812   0.00045
   2046.3   0.01813   0.00042
   2047.1   0.01813   0.00052
   2047.9   0.01805   0.00053
   2048.7   0.01802   0.00045
   2049.5   0.01807   0.00038
   2050.4   0.01811   0.00040
   2051.2   0.01816   0.00046
   2052.0   0.01814   0.00044
   2052.8   0.01807   0.00044
   2053.6   0.01807   0.00050
   2054.4   0.01816   0.00058
   2055.2   0.01822   0.00053
   2056.0   0.01825   0.00052
   2056.9   0.01817   0.00049
   2057.7   0.01811   0.00042
   2058.5   0.01813   0.00041
   2059.3   0.01812   0.00032
   2060.1   0.01809   0.00030
   2060.9   0.01813   0.00027
   2061.8   0.01807   0.00031
   2062.6   0.01808   0.00036
   2063.4   0.01817   0.00038
   2064.2   0.01816   0.00044
   2065.1   0.01819   0.00039
   2065.9   0.01822   0.00036
   2066.7   0.01821   0.00036
   2067.5   0.01824   0.00043
   2068.3   0.01825   0.00048
   2069.2   0.01827   0.00045
   2070.0   0.01827   0.00047
   2070.8   0.01825   0.00041
   2071.6   0.01823   0.00033
   2072.5   0.01822   0.00028
   2073.3   0.01824   0.00029
   2074.1   0.01826   0.00023
   2075.0   0.01828   0.00022
   2075.8   0.01828   0.00034
   2076.6   0.01830   0.00046
   2077.5   0.01832   0.00050
   2078.3   0.01830   0.00043
   2079.1   0.01827   0.00046
   2080.0   0.01822   0.00055
   2080.8   0.01828   0.00050
   2081.6   0.01831   0.00035
   2082.5   0.01831   0.00026
   2083.3   0.01837   0.00036
   2084.1   0.01843   0.00047
   2085.0   0.01835   0.00050
   2085.8   0.01829   0.00045
   2086.7   0.01831   0.00042
   2087.5   0.01835   0.00041
   2088.3   0.01840   0.00043
   2089.2   0.01843   0.00045
   2090.0   0.01843   0.00048
   2090.9   0.01839   0.00050
   2091.7   0.01836   0.00045
   2092.6   0.01839   0.00036
   2093.4   0.01839   0.00034
   2094.2   0.01842   0.00039
   2095.1   0.01843   0.00042
   2095.9   0.01843   0.00042
   2096.8   0.01844   0.00040
   2097.6   0.01844   0.00033
   2098.5   0.01844   0.00040
   2099.3   0.01844   0.00043
   2100.2   0.01842   0.00038
   2101.0   0.01844   0.00040
   2101.9   0.01847   0.00044
   2102.7   0.01849   0.00040
   2103.6   0.01851   0.00042
   2104.4   0.01850   0.00047
   2105.3   0.01854   0.00044
   2106.1   0.01860   0.00035
   2107.0   0.01858   0.00036
   2107.9   0.01857   0.00044
   2108.7   0.01860   0.00053
   2109.6   0.01859   0.00054
   2110.4   0.01857   0.00053
   2111.3   0.01859   0.00043
   2112.2   0.01860   0.00041
   2113.0   0.01854   0.00052
   2113.9   0.01848   0.00057
   2114.7   0.01855   0.00056
   2115.6   0.01868   0.00045
   2116.5   0.01868   0.00041
   2117.3   0.01859   0.00047
   2118.2   0.01859   0.00038
   2119.1   0.01864   0.00037
   2119.9   0.01860   0.00046
   2120.8   0.01859   0.00051
   2121.7   0.01863   0.00050
   2122.5   0.01866   0.00047
   2123.4   0.01868   0.00039
   2124.3   0.01865   0.00032
   2125.1   0.01863   0.00044
   2126.0   0.01865   0.00056
   2126.9   0.01869   0.00055
   2127.8   0.01869   0.00046
   2128.6   0.01869   0.00038
   2129.5   0.01870   0.00039
   2130.4   0.01869   0.00041
   2131.3   0.01866   0.00044
   2132.1   0.01865   0.00049
   2133.0   0.01872   0.00052
   2133.9   0.01879   0.00044
   2134.8   0.01872   0.00042
   2135.6   0.01866   0.00028
   2136.5   0.01870   0.00028
   2137.4   0.01872   0.00034
   2138.3   0.01874   0.00038
   2139.2   0.01874   0.00042
   2140.1   0.01880   0.00041
   2140.9   0.01884   0.00031
   2141.8   0.01878   0.00038
   2142.7   0.01871   0.00046
   2143.6   0.01878   0.00042
   2144.5   0.01884   0.00048
   2145.4   0.01881   0.00058
   2146.3   0.01883   0.00053
   2147.1   0.01878   0.00049
   2148.0   0.01879   0.00043
   2148.9   0.01891   0.00036
   2149.8   0.01890   0.00039
   2150.7   0.01883   0.00043
   2151.6   0.01886   0.00041
   2152.5   0.01890   0.00045
   2153.4   0.01889   0.00048
   2154.3   0.01890   0.00049
   2155.2   0.01890   0.00052
   2156.1   0.01892   0.00059
   2157.0   0.01893   0.00048
   2157.9   0.01895   0.00033
   2158.8   0.01892   0.00038
   2159.7   0.01894   0.00043
   2160.6   0.01891   0.00044
   2161.5   0.01885   0.00045
   2162.4   0.01889   0.00046
   2163.3   0.01891   0.00038
   2164.2   0.01895   0.00039
   2165.1   0.01901   0.00047
   2166.0   0.01903   0.00044
   2166.9   0.01897   0.00042
   2167.8   0.01900   0.00042
   2168.7   0.01905   0.00040
   2169.6   0.01896   0.00044
   2170.5   0.01890   0.00037
   2171.4   0.01898   0.00036
   2172.3   0.01907   0.00041
   2173.3   0.01904   0.00041
   2174.2   0.01902   0.00040
   2175.1   0.01902   0.00048
   2176.0   0.01899   0.00048
   2176.9   0.01897   0.00049
   2177.8   0.01899   0.00052
   2178.7   0.01902   0.00051
   2179.6   0.01903   0.00050
   2180.6   0.01904   0.00045
   2181.5   0.01908   0.00040
   2182.4   0.01917   0.00032
   2183.3   0.01917   0.00038
   2184.2   0.01915   0.00042
   2185.1   0.01919   0.00037
   2186.1   0.01920   0.00039
   2187.0   0.01914   0.00039
   2187.9   0.01916   0.00035
   2188.8   0.01922   0.00032
   2189.8   0.01921   0.00031
   2190.7   0.01919   0.00031
   2191.6   0.01920   0.00032
   2192.6   0.01915   0.00041
   2193.5   0.01916   0.00050
   2194.4   0.01921   0.00048
   2195.3   0.01925   0.00041
   2196.3   0.01926   0.00039
   2197.2   0.01922   0.00047
   2198.1   0.01925   0.00050
   2199.1   0.01929   0.00051
   2200.0   0.01932   0.00045
   2200.9   0.01936   0.00042
   2201.9   0.01938   0.00042
   2202.8   0.01936   0.00040
   2203.7   0.01931   0.00045
   2204.7   0.01930   0.00049
   2205.6   0.01933   0.00047
   2206.5   0.01936   0.00041
   2207.5   0.01933   0.00040
   2208.4   0.01929   0.00048
   2209.4   0.01929   0.00043
   2210.3   0.01933   0.00036
   2211.3   0.01935   0.00042
   2212.2   0.01932   0.00048
   2213.1   0.01932   0.00041
   2214.1   0.01933   0.00040
   2215.0   0.01930   0.00045
   2216.0   0.01933   0.00051
   2216.9   0.01939   0.00051
   2217.9   0.01945   0.00044
   2218.8   0.01947   0.00042
   2219.8   0.01946   0.00046
   2220.7   0.01943   0.00042
   2221.7   0.01942   0.00040
   2222.6   0.01939   0.00041
   2223.6   0.01938   0.00035
   2224.5   0.01942   0.00038
   2225.5   0.01946   0.00047
   2226.4   0.01948   0.00043
   2227.4   0.01948   0.00040
   2228.4   0.01949   0.00040
   2229.3   0.01949   0.00035
   2230.3   0.01949   0.00033
   2231.2   0.01946   0.00035
   2232.2   0.01950   0.00035
   2233.1   0.01951   0.00035
   2234.1   0.01952   0.00038
   2235.1   0.01952   0.00045
   2236.0   0.01952   0.00046
   2237.0   0.01946   0.00037
   2238.0   0.01940   0.00034
   2238.9   0.01945   0.00041
   2239.9   0.01950   0.00046
   2240.9   0.01955   0.00045
   2241.8   0.01954   0.00044
   2242.8   0.01951   0.00052
   2243.8   0.01952   0.00054
   2244.8   0.01956   0.00052
   2245.7   0.01955   0.00052
   2246.7   0.01954   0.00046
   2247.7   0.01958   0.00039
   2248.6   0.01963   0.00039
   2249.6   0.01964   0.00042
   2250.6   0.01963   0.00041
   2251.6   0.01962   0.00038
   2252.6   0.01958   0.00037
   2253.5   0.01952   0.00036
   2254.5   0.01955   0.00041
   2255.5   0.01958   0.00046
   2256.5   0.01958   0.00043
   2257.5   0.01958   0.00042
   2258.4   0.01960   0.00039
   2259.4   0.01964   0.00035
   2260.4   0.01963   0.00044
   2261.4   0.01960   0.00051
   2262.4   0.01962   0.00047
   2263.4   0.01963   0.00036
   2264.4   0.01965   0.00035
   2265.4   0.01967   0.00037
   2266.3   0.01969   0.00036
   2267.3   0.01967   0.00037
   2268.3   0.01963   0.00039
   2269.3   0.01964   0.00040
   2270.3   0.01966   0.00040
   2271.3   0.01970   0.00042
   2272.3   0.01968   0.00043
   2273.3   0.01964   0.00046
   2274.3   0.01968   0.00052
   2275.3   0.01971   0.00055
   2276.3   0.01970   0.00048
   2277.3   0.01971   0.00039
   2278.3   0.01973   0.00037
   2279.3   0.01972   0.00036
   2280.3   0.01970   0.00036
   2281.3   0.01970   0.00039
   2282.3   0.01970   0.00039
   2283.3   0.01970   0.00041
   2284.3   0.01968   0.00048
   2285.3   0.01970   0.00046
   2286.3   0.01975   0.00040
   2287.3   0.01975   0.00039
   2288.4   0.01975   0.00042
   2289.4   0.01975   0.00041
   2290.4   0.01973   0.00038
   2291.4   0.01975   0.00041
   2292.4   0.01978   0.00046
   2293.4   0.01974   0.00046
   2294.4   0.01967   0.00044
   2295.4   0.01966   0.00037
   2296.5   0.01970   0.00031
   2297.5   0.01971   0.00038
   2298.5   0.01974   0.00041
   2299.5   0.01976   0.00035
   2300.5   0.01971   0.00030
   2301.6   0.01969   0.00037
   2302.6   0.01976   0.00046
   2303.6   0.01981   0.00056
   2304.6   0.01977   0.00053
   2305.6   0.01977   0.00039
   2306.7   0.01982   0.00030
   2307.7   0.01981   0.00036
   2308.7   0.01975   0.00047
   2309.8   0.01975   0.00044
   2310.8   0.01977   0.00033
   2311.8   0.01977   0.00031
   2312.9   0.01974   0.00036
   2313.9   0.01973   0.00044
   2314.9   0.01976   0.00045
   2315.9   0.01980   0.00043
   2317.0   0.01980   0.00043
