   461
   2555.0   0.50586   0.00337
   2560.0   0.50550   0.00367
   2565.0   0.50592   0.00364
   2570.0   0.50476   0.00383
   2575.0   0.50697   0.00457
   2580.0   0.50692   0.00409
   2585.0   0.50853   0.00496
   2590.0   0.50805   0.00437
   2595.0   0.51008   0.00561
   2600.0   0.51190   0.00446



 C1RM131A            .ASC                        

 RM-REM-131-A                                                            
 LAP 03979,11 <45 um                                                     
 * User: S1L                                                             
 * Research Type: Active Missions, Student, Dawn                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/06/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.307800e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JUN-13   Time: 17:27:16
